iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
358,0,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,1,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,2,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,3,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,4,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265899,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,5,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,6,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,7,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,8,-0.2302657241977947,0.45017392306189874,0.5,1.0,0.015,1.0,0.5701043538371393,1.45,5.0,0.00515,1300.0
358,9,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,10,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265899,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,11,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,12,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265899,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,13,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,14,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,15,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,16,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,17,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,18,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,19,-0.28033167369219153,0.6115336154441527,0.5,1.0,0.015,1.0,0.6669201692664917,1.45,5.0,0.00515,1300.0
358,20,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,21,-0.24948554600096282,0.506642830193204,0.5,1.0,0.015,1.0,0.6039856981159224,1.45,5.0,0.00515,1300.0
358,22,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,23,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,24,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,25,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,26,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,27,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,28,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,29,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,30,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,31,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265901,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,32,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9874738510265899,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
358,33,-0.4101870326279993,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.98747385102659,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1296.242155307977
