iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
305,0,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,1,-0.4101860888936439,0.6105519590499799,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175429988,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,2,-0.4101860888936439,0.6105519590499799,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.666331175429988,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,3,-0.4101860888936439,0.6105519590488356,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.6663311754293014,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,4,-0.4101860888936439,0.6105519590487198,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311754292319,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,5,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,6,-0.3029882690788616,0.7098739213101557,0.5,1.0,0.015,1.0,0.7259243527860935,1.45,5.0,0.00515,1300.0
305,7,-0.41018608889364383,0.6105519590485818,0.047144236300614414,0.998630390941714,0.4727733232059703,0.9860316189520111,0.6663311754291492,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,8,-0.4101860888936439,0.6105519590489799,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754293879,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,9,-0.4101860888936439,0.610551959048606,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311754291636,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,10,-0.41018608889364383,0.6105519590486073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754291644,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,11,-0.41018608889364383,0.6105519590486818,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292092,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,12,-0.29511301996741096,0.6724911635731936,0.5,1.0,0.015,1.0,0.7034946981439162,1.45,5.0,0.00515,1300.0
305,13,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,14,-0.41018608889364394,0.6105519590487162,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292298,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,15,-0.41018608889364383,0.6105519590490646,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754294388,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,16,-0.4101860888936439,0.6105519590490341,0.047144236300614414,0.998630390941714,0.4727733232059704,0.9860316189520111,0.6663311754294206,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,17,-0.4101860888936439,0.6105519590510287,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754306173,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,18,-0.41018608889364394,0.610551959048936,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754293617,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,19,-0.41018608889364394,0.6105519590487672,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292605,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,20,-0.4101860888936439,0.6105519590486681,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175429201,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,21,-0.23212622689595108,0.45543232194810396,0.5,1.0,0.015,1.0,0.5732593931688624,1.45,5.0,0.00515,1300.0
305,22,-0.4101860888936439,0.6105519590486786,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292072,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,23,-0.2944352887344981,0.6694631841398269,0.5,1.0,0.015,1.0,0.7016779104838962,1.45,5.0,0.00515,1300.0
305,24,-0.29072801733178183,0.6533463991630525,0.5,1.0,0.015,1.0,0.6920078394978315,1.45,5.0,0.00515,1300.0
305,25,-0.4101860888936439,0.6105519590488654,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754293193,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,26,-0.4101860888936439,0.6105519590495883,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.666331175429753,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,27,-0.4101860888936439,0.610551959049797,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754298782,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,28,-0.4101860888936439,0.6105519590529938,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754317963,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,29,-0.41018608889364383,0.6105519590489125,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754293475,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
305,30,-0.2585245286491274,0.5351687798869192,0.5,1.0,0.015,1.0,0.6211012679321516,1.45,5.0,0.00515,1300.0
305,31,-0.4101860888936439,0.6105519590487577,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754292547,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
