iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,1,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,2,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,3,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,4,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,5,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,6,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,7,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,8,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,9,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,10,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,11,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,12,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,13,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,14,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,15,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,16,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,17,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,18,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,19,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,20,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,21,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,22,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,23,-0.28221454974110116,0.618785064013639,0.5,1.0,0.015,1.0,0.6712710384081835,1.45,5.0,0.00515,1300.0
104,24,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,25,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,26,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,27,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,28,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,29,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,30,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,31,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,32,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,33,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,34,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,35,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,36,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,37,-0.2869359179578294,0.6375667319644905,0.5,1.0,0.015,1.0,0.6825400391786944,1.45,5.0,0.00515,1300.0
104,38,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,39,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,40,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,41,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,42,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,43,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,44,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,45,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,46,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,47,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,48,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,49,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,50,-0.30360361483019704,0.7129904888015215,0.5,1.0,0.015,1.0,0.7277942932809129,1.45,5.0,0.00515,1300.0
104,51,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,52,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,53,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,54,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,55,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,56,-0.19713037515520992,0.3619232904886095,0.5,1.0,0.015,1.0,0.5171539742931657,1.45,5.0,0.00515,1300.0
104,57,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,58,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,59,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,60,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,61,-0.3037751562099031,0.7138650835760801,0.5,1.0,0.015,1.0,0.7283190501456481,1.45,5.0,0.00515,1300.0
104,62,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,63,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,64,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,65,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,66,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,67,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,68,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,69,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,70,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,71,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,72,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,73,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,74,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,75,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
104,76,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179147,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117914,1211.8464608365034
104,77,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.47307209481179135,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
