iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4093412667935745,0.6106948054133183,0.047144236300614414,0.9925526561920456,0.4730720948117914,0.706154869455011,0.6664168832479911,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
63,1,-0.40934080826948804,0.6106953269420983,0.04714431332403286,0.9925502562656993,0.47302199460027544,0.706113561695221,0.666417196165259,0.5895741953156625,4.970945999436227,0.009730219946002754,1211.8340685085664
63,2,-0.40934082089284274,0.6106951511266916,0.04714434754940447,0.9925523366355148,0.47296209511425624,0.7060567655903103,0.666417090676015,0.5895742603438685,4.970954112878507,0.009729620951142562,1211.8170296770932
63,3,-0.2687208793627816,0.5693326009665927,0.5,1.0,0.015,1.0,0.6415995605799556,1.45,5.0,0.00515,1300.0
63,4,-0.40934072194150817,0.610697861437522,0.047144240294468606,0.9925506716605415,0.4729516231094747,0.706154869455011,0.6664187168625133,0.5895740565594904,4.970947619476112,0.009729516231094746,1211.8464608365034
63,5,-0.4093407202030046,0.6106960370137673,0.04714428840717689,0.9925517483472983,0.4729349750631363,0.7060742675374305,0.6664176222082604,0.589574147973636,4.970951818554463,0.009729349750631363,1211.8222802612293
63,6,-0.40934021798182935,0.6106967013325668,0.047144282972421674,0.9925510326045992,0.47277747207529847,0.7060763844188376,0.6664180207995402,0.5895741376476011,4.970949027157937,0.009727774720752983,1211.8229153256514
63,7,-0.4093405533882937,0.6106962659530698,0.047144505462737435,0.9925511065931176,0.47293113351932414,0.7060854682884358,0.6664177595718419,0.5895745603792011,4.970949315713159,0.00972931133519324,1211.8256404865308
63,8,-0.40934076882846954,0.6106978182862889,0.04714432288157493,0.9925501831480708,0.4730056222445641,0.7061383693290932,0.6664186909717733,0.5895742134749924,4.970945714277476,0.00973005622244564,1211.841510798728
63,9,-0.4093412654210165,0.6106948054133183,0.04714423765745789,0.992552648990382,0.47307209481179135,0.706154869455011,0.6664168832479911,0.58957405154917,4.970955331062489,0.009730720948117912,1211.8464608365034
63,10,-0.40934080505814957,0.6106974073392504,0.04714433225943889,0.9925526362169932,0.47294871296452423,0.7060267378379762,0.6664184444035502,0.5895742312929338,4.970955281246273,0.009729487129645241,1211.8080213513929
63,11,-0.40934053203808834,0.6106946288551822,0.04714428152920404,0.9925507333458988,0.47289916879709226,0.7061012010242245,0.6664167773131093,0.5895741349054877,4.970947860049005,0.009728991687970923,1211.8303603072673
63,12,-0.40934090297261133,0.6106959840708764,0.04714426237773576,0.9925507281848729,0.4730322667828736,0.7061028433848312,0.6664175904425259,0.5895740985176979,4.9709478399210045,0.009730322667828736,1211.8308530154493
63,13,-0.24959141422973513,0.5069686603700415,0.5,1.0,0.015,1.0,0.6041811962220249,1.45,5.0,0.00515,1300.0
63,14,-0.4093408467509782,0.6106975280361766,0.04714437990027142,0.9925502844683652,0.4730429330635188,0.7061233561098839,0.666418516821706,0.5895743218105157,4.970946109426624,0.009730429330635188,1211.8370068329652
63,15,-0.4093410127291628,0.610697409958124,0.04714424423783169,0.992550536126106,0.47307022088924217,0.706132274452815,0.6664184459748745,0.5895740640518802,4.970947090891814,0.009730702208892422,1211.8396823358446
63,16,-0.23379857742812526,0.4601931731466325,0.5,1.0,0.015,1.0,0.5761159038879795,1.45,5.0,0.00515,1300.0
63,17,-0.4093409996940833,0.6106960286931592,0.04714426237773576,0.9925507281848729,0.4730626341238735,0.7061245228718994,0.6664176172158955,0.5895740985176979,4.9709478399210045,0.009730626341238734,1211.8373568615698
63,18,-0.4093410644789192,0.6106955778762717,0.047144268222661864,0.9925517531147039,0.47304172747079154,0.7061432478017067,0.666417346725763,0.5895741096230576,4.970951837147345,0.009730417274707914,1211.842974340512
63,19,-0.40934080285617025,0.6106966999691374,0.04714442909684716,0.9925507305106485,0.4730391902411696,0.706030243642615,0.6664180199814825,0.5895744152840096,4.970947848991528,0.009730391902411695,1211.8090730927845
63,20,-0.40934089860029704,0.6106968167451581,0.04714442595278602,0.9925506238816989,0.47305499496050796,0.7061265775327248,0.6664180900470948,0.5895744093102935,4.970947433138626,0.00973054994960508,1211.8379732598173
63,21,-0.26138344467223124,0.5445158708712213,0.5,1.0,0.015,1.0,0.6267095225227328,1.45,5.0,0.00515,1300.0
63,22,-0.40934080604075695,0.6106971214743863,0.047144406247036044,0.9925508373093576,0.473008308049682,0.7061301781613887,0.6664182728846317,0.5895743718693685,4.970948265506495,0.00973008308049682,1211.8390534484165
63,23,-0.4093412189189291,0.6106948054133183,0.047144342225589116,0.992552636305398,0.4730720948117914,0.706154869455011,0.6664168832479911,0.5895742502286193,4.970955281591053,0.009730720948117912,1211.8464608365034
63,24,-0.40934079067338475,0.6106980112019422,0.04714423863715125,0.9925516008947921,0.4729515988677248,0.7061036238898097,0.6664188067211654,0.5895740534105873,4.970951243489689,0.009729515988677247,1211.831087166943
