iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
74,1,-0.40934126677103466,0.6106947866787482,0.047144236300614414,0.9925526561580305,0.47307209481179135,0.7061548513870125,0.666416872007249,0.5895740489711674,4.970955359016319,0.009730720948117912,1211.8464554161037
74,2,-0.409341266799565,0.6106948991126147,0.04714423633122648,0.9925526561920457,0.47307209383554916,0.7061548493968204,0.6664169394675689,0.5895740490293303,4.970955359148978,0.00973072093835549,1211.8464548190461
74,3,-0.4093412666276544,0.6106948207077841,0.047144236590555354,0.9925526561235153,0.4730720915552667,0.7061548233208663,0.6664168924246705,0.5895740495220552,4.97095535888171,0.009730720915552667,1211.8464469962598
74,4,-0.4093412664906735,0.6106948917022048,0.04714423639288368,0.9925526561174773,0.4730720851801229,0.7061544707373453,0.6664169350213229,0.589574049146479,4.970955358858161,0.009730720851801229,1211.8463412212036
74,5,-0.40934126679403615,0.6106948236840992,0.047144236300614414,0.9925526561338553,0.4730720948117914,0.706154869455011,0.6664168942104596,0.5895740489711674,4.970955358922035,0.009730720948117912,1211.8464608365034
74,6,-0.40934126677784555,0.610694837323698,0.047144236300614414,0.9925526559391367,0.4730720948117914,0.706154869455011,0.6664169023942188,0.5895740489711674,4.970955358162633,0.009730720948117912,1211.8464608365034
74,7,-0.4093412667865794,0.6106947866797868,0.047144236300614414,0.9925526561920456,0.47307209481179135,0.706154869455011,0.6664168720078721,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
74,8,-0.40934126680061567,0.6106948242713076,0.047144236300614414,0.9925526561920456,0.47307209481179135,0.706154869455011,0.6664168945627846,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
74,9,-0.4093412666392932,0.6106948818971643,0.047144236362061255,0.9925526561920457,0.47307208553966057,0.7061546691218957,0.6664169291382986,0.5895740490879164,4.970955359148978,0.009730720855396606,1211.8464007365687
74,10,-0.409341266853328,0.6106949654937002,0.047144236300614414,0.9925526561920457,0.4730720948117914,0.706154869455011,0.6664169792962201,0.5895740489711674,4.970955359148978,0.009730720948117912,1211.8464608365034
74,11,-0.40934126679320565,0.6106948991710066,0.047144236378260096,0.9925526561920457,0.4730720941233415,0.706154869455011,0.666416939502604,0.5895740491186942,4.970955359148978,0.009730720941233414,1211.8464608365034
74,12,-0.40934126679320565,0.6106948991710066,0.047144236378260096,0.9925526561920457,0.4730720941233415,0.706154869455011,0.666416939502604,0.5895740491186942,4.970955359148978,0.009730720941233414,1211.8464608365034
74,13,-0.4093412667903175,0.6106949036159743,0.047144236300614414,0.9925526558268372,0.4730720948117914,0.706154869455011,0.6664169421695847,0.5895740489711674,4.970955357724665,0.009730720948117912,1211.8464608365034
74,14,-0.40934126681180666,0.6106949473537299,0.047144236300614414,0.9925526558740981,0.4730720948117914,0.706154869455011,0.666416968412238,0.5895740489711674,4.9709553579089825,0.009730720948117912,1211.8464608365034
74,15,-0.40934126665384374,0.6106947635161883,0.0471442363797924,0.9925526553693231,0.47307209481179147,0.706154869455011,0.6664168581097131,0.5895740491216055,4.97095535594036,0.009730720948117914,1211.8464608365034
74,16,-0.40934126679096006,0.6106948908603528,0.047144236300614414,0.9925526561892265,0.4730720948117914,0.7061548171968544,0.6664169345162116,0.5895740489711674,4.970955359137983,0.009730720948117912,1211.8464451590562
74,17,-0.40934126681309974,0.6106948577105582,0.047144236300614414,0.9925526561920456,0.47307209481179135,0.706154869455011,0.666416914626335,0.5895740489711674,4.970955359148977,0.009730720948117912,1211.8464608365034
