iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
296,0,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,1,-0.3059956523446145,0.7254259630976249,0.5,1.0,0.015,1.0,0.735255577858575,1.45,5.0,0.00515,1300.0
296,2,-0.4101860888936375,0.6105519594861882,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.666331175691713,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,3,-0.4101860888936372,0.6105519595048055,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311757028834,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,4,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,5,-0.4101860888936428,0.6105519591243039,0.047144236300614414,0.998630390941714,0.4727733232059703,0.9860316189520111,0.6663311754745824,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,6,-0.4101860888936391,0.6105519593739599,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.6663311756243759,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,7,-0.41018608889364006,0.6105519593076312,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311755845788,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,8,-0.2869670719247038,0.6376937132413958,0.5,1.0,0.015,1.0,0.6826162279448376,1.45,5.0,0.00515,1300.0
296,9,-0.4101860888936391,0.610551959377732,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311756266392,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,10,-0.4101860888936412,0.610551959232933,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755397598,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,11,-0.41018608889364094,0.6105519592463875,0.047144236300614414,0.998630390941714,0.4727733232059709,0.9860316189520111,0.6663311755478325,0.5895740489711674,4.994658524672685,0.009727733232059707,1295.8094856856032
296,12,-0.41018608889363967,0.6105519593385006,0.047144236300614414,0.998630390941714,0.4727733232059705,0.9860316189520111,0.6663311756031004,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,13,-0.41018608889364244,0.6105519591513743,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311754908245,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,14,-0.4101860888936427,0.610551959131252,0.047144236300614414,0.9986303909417141,0.4727733232059701,0.9860316189520111,0.6663311754787513,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
296,15,-0.41018608889364216,0.6105519591709245,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311755025547,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,16,-0.41018608889364205,0.6105519591726646,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755035988,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,17,-0.4101860888936397,0.6105519593313936,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755988361,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,18,-0.4101860888936379,0.6105519594549548,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756729728,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,19,-0.41018608889364033,0.6105519592863679,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311755718208,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,20,-0.4101860888936414,0.6105519592228384,0.047144236300614414,0.998630390941714,0.472773323205971,0.9860316189520111,0.6663311755337031,0.5895740489711674,4.994658524672685,0.009727733232059709,1295.8094856856032
296,21,-0.41018608889363967,0.6105519593358029,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756014818,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,22,-0.4101860888936379,0.6105519594530971,0.047144236300614414,0.9986303909417141,0.4727733232059702,0.9860316189520111,0.6663311756718584,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
296,23,-0.41018608889363506,0.6105519596526887,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311757916133,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,24,-0.2864235775053264,0.6354844754955793,0.5,1.0,0.015,1.0,0.6812906852973476,1.45,5.0,0.00515,1300.0
296,25,-0.41018608889364355,0.6105519590739645,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754443788,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,26,-0.41018608889364383,0.6105519590564178,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754338508,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,27,-0.41018608889363967,0.6105519593351598,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756010959,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,28,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,29,-0.41018608889363817,0.6105519594347955,0.047144236300614414,0.9986303909417141,0.47277332320597054,0.9860316189520111,0.6663311756608773,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,30,-0.4101860888936387,0.6105519593964239,0.047144236300614414,0.9986303909417141,0.472773323205971,0.9860316189520111,0.6663311756378544,0.5895740489711674,4.994658524672685,0.009727733232059709,1295.8094856856032
296,31,-0.41018608889363894,0.6105519593886602,0.047144236300614414,0.9986303909417142,0.4727733232059701,0.9860316189520111,0.6663311756331962,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
296,32,-0.4101860888936427,0.6105519591355386,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754813233,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,33,-0.41018608889363967,0.6105519593351598,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311756010959,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,34,-0.4101860888936381,0.6105519594424788,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756654873,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,35,-0.4101860888936381,0.6105519594424788,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311756654873,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,36,-0.4101860888936376,0.6105519594756059,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756853636,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,37,-0.41018608889363856,0.6105519594139982,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756483989,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,38,-0.41018608889363783,0.6105519594589848,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756753909,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,39,-0.41018608889363295,0.6105519597967877,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311758780727,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,40,-0.4101860888936382,0.610551959430409,0.047144236300614414,0.9986303909417141,0.4727733232059703,0.9860316189520111,0.6663311756582454,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,41,-0.41018608889364094,0.6105519592432591,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311755459556,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,42,-0.410186088893642,0.6105519591712538,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311755027523,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,43,-0.4101860888936439,0.610551959048569,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754291414,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,44,-0.28987551687912194,0.64974019949917,0.5,1.0,0.015,1.0,0.689844119699502,1.45,5.0,0.00515,1300.0
296,45,-0.40983954568937947,0.6324615905477986,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9863944699290332,0.6794769543286792,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.91834097871
296,46,-0.2629267497489884,0.5497304682775429,0.5,1.0,0.005,1.0,0.6298382809665257,1.45,5.0,0.00505,1300.0
296,47,-0.4101860888936406,0.6105519592684906,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311755610943,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,48,-0.4101860888936391,0.6105519593710063,0.047144236300614414,0.998630390941714,0.4727733232059701,0.9860316189520111,0.6663311756226038,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
296,49,-0.41018608889364166,0.6105519591993666,0.047144236300614414,0.998630390941714,0.47277332320597043,0.9860316189520111,0.66633117551962,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,50,-0.3130444873409067,0.7656773798023028,0.5,1.0,0.015,1.0,0.7594064278813817,1.45,5.0,0.00515,1300.0
296,51,-0.41018608889364083,0.6105519592603683,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.666331175556221,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,52,-0.4101860888936436,0.6105519590610907,0.047144236300614414,0.998630390941714,0.47277332320597026,0.9860316189520111,0.6663311754366545,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
296,53,-0.4101860888936379,0.6105519594549548,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311756729728,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,54,-0.41018608889363883,0.6105519593923503,0.047144236300614414,0.9986303909417141,0.4727733232059702,0.9860316189520111,0.6663311756354102,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
296,55,-0.4101860888936402,0.6105519593077187,0.047144236300614414,0.998630390941714,0.4727733232059702,0.9860316189520111,0.6663311755846313,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
296,56,-0.4101860888936403,0.6105519592932527,0.047144236300614414,0.998630390941714,0.4727733232059702,0.9860316189520111,0.6663311755759517,0.5895740489711674,4.994658524672685,0.009727733232059702,1295.8094856856032
296,57,-0.41018608889363967,0.6105519593351598,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756010959,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,58,-0.41018608889363967,0.6105519593385006,0.047144236300614414,0.998630390941714,0.4727733232059711,0.9860316189520111,0.6663311756031004,0.5895740489711674,4.994658524672685,0.00972773323205971,1295.8094856856032
296,59,-0.41018608889364033,0.6105519592852798,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311755711679,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
296,60,-0.4101860888936403,0.6105519592966212,0.047144236300614414,0.998630390941714,0.47277332320597015,0.9860316189520111,0.6663311755779728,0.5895740489711674,4.994658524672685,0.0097277332320597,1295.8094856856032
296,61,-0.4101860888936384,0.6105519594268519,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311756561112,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
