iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,1,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,2,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,3,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,4,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,5,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,6,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,7,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,8,-0.3172759711899356,0.7933418930594438,0.5,1.0,0.015,1.0,0.7760051358356663,1.45,5.0,0.00515,1300.0
462,9,-0.23144695523023268,0.4535078945388983,0.5,1.0,0.015,1.0,0.572104736723339,1.45,5.0,0.00515,1300.0
462,10,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,11,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960284,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,12,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,13,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,14,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,15,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,16,-0.2333731398887036,0.4589789018448235,0.5,1.0,0.015,1.0,0.5753873411068942,1.45,5.0,0.00515,1300.0
462,17,-0.2901195176597376,0.6507687425580053,0.5,1.0,0.015,1.0,0.6904612455348033,1.45,5.0,0.00515,1300.0
462,18,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,19,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,20,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,21,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,22,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,23,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,24,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,25,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,26,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,27,-0.24840049105558384,0.503313874524808,0.5,1.0,0.015,1.0,0.6019883247148848,1.45,5.0,0.00515,1300.0
462,28,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
462,29,-0.41019442355399743,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9987687990960286,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1299.6306397288085
