iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,1,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,2,-0.4101860888936439,0.6105519590493796,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754296278,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,3,-0.4101860888936439,0.610551959049265,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.666331175429559,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,4,-0.4101860888936439,0.6105519590493036,0.047144236300614414,0.9986303909417142,0.4727733232059703,0.9860316189520111,0.6663311754295822,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,5,-0.41018608889364394,0.6105519590487134,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.666331175429228,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,6,-0.4101860888936439,0.61055195904877,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.666331175429262,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,7,-0.4101860888936439,0.6105519590488251,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754292951,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,8,-0.4101860888936439,0.6105519590489096,0.047144236300614414,0.9986303909417141,0.4727733232059704,0.9860316189520111,0.6663311754293457,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,9,-0.4101860888936439,0.6105519590490026,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754294017,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,10,-0.4101860888936439,0.6105519590489663,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754293798,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,11,-0.4101860888936439,0.6105519590499128,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754299477,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,12,-0.41018608889364394,0.6105519590489528,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754293717,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,13,-0.4101860888936439,0.6105519590490314,0.047144236300614414,0.9986303909417142,0.47277332320597043,0.9860316189520111,0.6663311754294189,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,14,-0.41018608889364394,0.6105519590487675,0.047144236300614414,0.9986303909417141,0.47277332320597043,0.9860316189520111,0.6663311754292605,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
307,15,-0.41018608889364394,0.6105519590488073,0.047144236300614414,0.9986303909417142,0.4727733232059704,0.9860316189520111,0.6663311754292844,0.5895740489711674,4.994658524672685,0.009727733232059704,1295.8094856856032
