iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4130785176501208,0.6913432086802518,0.05551195853745004,0.916095854684324,0.5460470886203901,0.6346510996984881,0.4248961379365922,0.7651684775209617,0.7148059252081511,0.605472721221155,4.672773833268863,0.010460470886203901,0.06173255498492441,0.6336928758651257,706.0673910083847
3,1,-0.3984854413670872,0.74862006231304,0.01933234280613183,0.7505101222529408,0.7559325690881121,0.4789775075192949,0.6037097916323996,0.45375621224547824,0.7491720373878241,0.5367314513316505,4.0269894767864685,0.01255932569088112,0.053948875375964746,0.7320403853978197,581.5024848981913
3,2,-0.3360709468629547,0.8989711260391657,0.23766306192572345,0.6623104232328967,0.16428239277113482,0.7539235747193522,0.1770865904971848,0.4603780768529642,0.8393826756234994,0.9515598176588745,3.683010650608297,0.006642823927711348,0.06769617873596762,0.4973976247734517,584.1512307411857
3,3,-0.3479062896617614,0.7809391875235465,0.1943213081391001,0.7383172484823555,0.33310242765810083,0.854073359591888,0.38473286634530146,0.5364720338560115,0.7685635125141279,0.8692104854642901,3.9794372690811866,0.008331024276581007,0.0727036679795944,0.6116030764899159,614.5888135424046
3,4,-0.37102861600942993,0.950697829727099,0.10462366912892163,0.710156055169937,0.26937380963714846,0.997420756415956,0.385448772786133,0.5351760355541301,0.8704186978362596,0.6987849713449511,3.869608615162754,0.007693738096371484,0.0798710378207978,0.6119968250323731,614.0704142216521
3,5,-0.34726277899212543,0.7443440557808972,0.1943213081391001,0.7387705017093406,0.33310242765810083,0.7131739626624946,0.36502622387087874,0.613869511627373,0.7466064334685384,0.8692104854642901,3.9812049566664283,0.008331024276581007,0.06565869813312472,0.6007644231289833,645.5478046509493
3,6,-0.36573569235043757,0.7742682379784409,0.12002821292178875,0.7145141676650862,0.4400687252929998,0.6903588291497225,0.5591469218886421,0.7229499628990612,0.7645609427870645,0.7280536045513986,3.8866052538938365,0.009400687252929998,0.06451794145748613,0.7075308070387532,689.1799851596245
3,7,-0.30047732318927933,0.7299651116690498,0.3180410743455065,0.6179111975019396,0.8420396006332521,0.5295881568325704,0.282172146539465,0.38067116480732427,0.7379790670014299,1.1042780412564623,3.5098536702575642,0.013420396006332519,0.056479407841628526,0.5551946805967057,552.2684659229297
3,8,-0.38766141317237385,0.8077862243913222,0.17011761756545885,0.916095854684324,0.5460470886203901,0.6031681054179959,0.4248961379365922,0.7651684775209617,0.7846717346347933,0.8232234733743717,4.672773833268863,0.010460470886203901,0.0601584052708998,0.6336928758651257,706.0673910083847
3,9,-0.29768692063504254,0.9007028166219473,0.39601658138454715,0.5736838271611894,0.4103356862283175,0.4495670307694658,0.3508248821894998,0.47693317832697785,0.8404216899731685,1.2524315046306396,3.3373669259286385,0.009103356862283175,0.052478351538473286,0.5929536852042249,590.7732713307912
3,10,-0.3594390428984608,0.8702265071215661,0.16486507192279407,0.7477381584349589,0.46047995818617393,0.2942202789900956,0.3484530696739281,0.3152121516006187,0.8221359042729397,0.8132436366533087,4.01617881789634,0.00960479958186174,0.04471101394950478,0.5916491883206605,526.0848606402475
3,11,-0.30873169013718166,0.74862006231304,0.3737502818635004,0.7145141676650862,0.3390838143503242,0.504351937040902,0.5592457032356611,0.7022905063749383,0.7491720373878241,1.2101255355406506,3.8866052538938365,0.008390838143503242,0.055217596852045095,0.7075851367796135,680.9162025499753
3,12,-0.366460990120507,0.74862006231304,0.12002821292178875,0.7145141676650862,0.43334272016566877,0.5240850026987219,0.51787362492855,0.7042318825056553,0.7491720373878241,0.7280536045513986,3.8866052538938365,0.009333427201656686,0.0562042501349361,0.6848304937107026,681.6927530022622
3,13,-0.24661571396785376,0.7984512093733751,0.5979153628414933,0.5205679074474906,0.2494266441985829,0.23962049055737134,0.3874003376739633,0.5086070022771026,0.7790707256240251,1.636039189398837,3.1302148390452134,0.007494266441985829,0.04198102452786857,0.6130701857206798,603.442800910841
3,14,-0.34800992096197,0.9041277801002781,0.01933234280613183,0.5357519947885744,0.7620453661472844,0.4789775075192949,0.6017205679896572,0.6843610650942425,0.842476668060167,0.5367314513316505,3.1894327796754403,0.012620453661472842,0.053948875375964746,0.7309463123943114,673.7444260376969
3,15,-0.3239911564617904,0.6628973739424938,0.3210050472335318,0.8245958769378601,0.5748494668101134,0.40662357314516084,0.23087874669223502,0.669947937120843,0.6977384243654963,1.1099095897437103,4.315923920057655,0.010748494668101134,0.050331178657258044,0.5269833106807292,667.9791748483372
3,16,-0.3821810419732839,0.855689609789175,0.1631377986351697,0.8891915183735242,0.8283832386646321,0.2761917344965298,0.49886754100092645,0.20210200113475552,0.813413765873505,0.8099618174068224,4.567846921656744,0.013283832386646321,0.04380958672482649,0.6743771475505096,480.8408004539022
3,17,-0.2994725695456098,0.6628973739424938,0.4401327354147104,0.8245958769378601,0.7973489501019055,0.3972371897315791,0.34288869749669804,0.669947937120843,0.6977384243654963,1.3362521972879495,4.315923920057655,0.012973489501019054,0.04986185948657895,0.5885887836231839,667.9791748483372
3,18,-0.36386504870908776,0.7969239153245824,0.20632411211817883,0.7980682401761896,0.6420107467492809,0.28777667961244474,0.26905010293592047,0.4683393930838426,0.7781543491947496,0.8920158130245397,4.212466136687139,0.011420107467492809,0.04438883398062224,0.5479775566147562,587.335757233537
3,19,-0.3729456494878653,0.6423461633153363,0.03330464752679657,0.6462908086364932,0.7267471397559289,0.5776736911731056,0.6037097916323996,0.6841455327822609,0.6854076979892019,0.5632788303009135,3.6205341536823235,0.012267471397559288,0.05888368455865528,0.7320403853978197,673.6582131129044
3,20,-0.3712009216900183,0.5944935620916516,0.03330464752679657,0.6462908086364932,0.7267471397559289,0.3587158883509449,0.6037097916323996,0.6841455327822609,0.656696137254991,0.5632788303009135,3.6205341536823235,0.012267471397559288,0.04793579441754725,0.7320403853978197,673.6582131129044
