iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
34,1,-0.4453244209985179,0.7411163422862563,0.006969890757877352,0.9942158376622908,0.6813574844628782,0.7243030136707267,0.3453588523922226,0.5447187441616679,0.7446698053717539,0.513242792439967,4.977441766882935,0.01181357484462878,0.06621515068353634,0.5899473688157224,617.8874976646671
34,2,0.0,0.7416693574672958,0.053747852596039626,1.0979582949582027,0.6813574844628782,0.7418244151201422,0.3453588523922226,0.5447187441616679,0.7450016144803775,0.6021209199324753,5.38203735033699,0.01181357484462878,0.06709122075600711,0.5899473688157224,617.8874976646671
34,3,-0.4447695024456431,0.7378096703871402,0.0060544765885404824,0.9883581138224223,0.6885687969472511,0.7123550610912378,0.3066122900717273,0.6121205412318644,0.7426858022322842,0.5115035055182269,4.954596643907447,0.011885687969472512,0.06561775305456188,0.56863675953945,644.8482164927458
34,4,-0.4334213384067033,0.906486119326312,0.007305042513603653,0.9704546130435819,0.6840268421230407,0.729622219959538,0.38974920563068993,0.6061788318809908,0.8438916715957872,0.513879580775847,4.884772990869969,0.011840268421230406,0.0664811109979769,0.6143620630968795,642.4715327523963
34,5,-0.4456663883188327,0.7448546101658833,0.005995659618422181,0.9939681941946795,0.6652741335565681,0.743639482391066,0.4163028262200027,0.5711621071215449,0.7469127660995301,0.5113917532750022,4.97647595735925,0.01165274133556568,0.0671819741195533,0.6289665544210015,628.464842848618
34,6,-0.4431408824218409,0.742846555698045,0.006372219095879945,0.9941824608732776,0.6912038283353116,0.8673558868334955,0.42903260159846324,0.5711587608340013,0.745707933418827,0.5121072162821719,4.977311597405782,0.011912038283353115,0.07336779434167479,0.6359679308791548,628.4635043336006
34,7,-0.44503912668208995,0.726148517643456,0.0052930005773944196,0.9935384477125978,0.799025264007079,0.7208645384361362,0.33940369978126034,0.5810484663270148,0.7356891105860737,0.5100567010970494,4.9747999460791315,0.012990252640070789,0.06604322692180681,0.5866720348796932,632.4193865308059
34,8,-0.4464731208956338,0.7439497054325579,0.005095791073655089,0.9946678362569863,0.673216909119875,0.7128250495614329,0.29373857740645715,0.6432530334030242,0.7463698232595348,0.5096820030399447,4.979204561402247,0.011732169091198749,0.06564125247807165,0.5615562175735515,657.3012133612096
34,9,-0.4384513475328894,0.8947359846836881,0.005628832216667412,0.9939348174056662,0.6702958785052495,0.7447146189299171,0.4154600306928368,0.5600384876984765,0.8368415908102129,0.5106947812116681,4.9763457878820985,0.011702958785052495,0.06723573094649585,0.6285030168810603,624.0153950793906
34,10,-0.44523491256128483,0.7344655285337033,0.006640624840203109,0.9955445726701148,0.6891413527626207,0.7287809732652569,0.3911928147420516,0.4675303146284646,0.740679317120222,0.5126171871963859,4.982623833413447,0.011891413527626207,0.06643904866326285,0.6151560481081284,587.0121258513859
