iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,-0.17283079612581317,0.6635138440494962,0.5425139242330966,0.19451660910919877,0.209023812463889,0.5879779254905129,0.7189414249386005,0.15502609355295005,0.6981083064296978,1.5307764560428836,1.8586147755258753,0.00709023812463889,0.059398896274525645,0.7954177837162302,462.01043742118003
0,1,-0.23949863639688224,0.6638741467126554,0.6599959664470265,0.6840540497934126,0.9175188323784229,0.5950345572664663,0.1973472795378084,0.6190410189296778,0.6983244880275933,1.7539923362493504,3.767810794194309,0.014175188323784227,0.05975172786332331,0.5085410037457946,647.6164075718712
0,2,0.0,0.10385470036633859,0.01462094842929429,0.9152567405992159,0.6652881714796275,0.7423264810738442,0.9676391607959238,0.8405855389054429,0.36231282021980316,0.5277798020156591,4.669501288336942,0.011652881714796275,0.06711632405369222,0.9322015384377581,736.2342155621772
0,3,0.0,0.5920285563250599,0.873095262074846,0.3061947264905295,0.41199829917745956,0.7744581599548581,0.6734698140432662,0.604693269876373,0.655217133795036,2.158880997942207,2.294159433313065,0.009119982991774595,0.06872290799774292,0.7704083977237963,641.8773079505492
0,4,0.0,0.4814153769264877,0.7212704252189495,0.22631125428350218,0.3067212720509964,0.8475801467294041,0.6793680225393927,0.9488764594932207,0.5888492261558926,1.870413807916004,1.9826138917056586,0.008067212720509965,0.07237900733647021,0.7736524123966659,779.5505837972883
0,5,0.0,0.7489148615519253,0.5315321791561763,0.0249159676375319,0.8927910241742824,0.23962049055737134,0.33398697713252246,0.5086070022771026,0.7493489169311552,1.509911140396735,1.1971722737863746,0.013927910241742822,0.04198102452786857,0.5836928374228874,603.442800910841
0,6,0.0,0.0352774433787274,0.1385706555103653,0.950717105371555,0.47856790182564257,0.8283199564769026,0.014261945835083445,0.9106898677369721,0.3211664660272364,0.763284245469694,4.807796710949065,0.009785679018256426,0.07141599782384514,0.4078440702092959,764.2759470947889
0,7,-0.2880290192838206,0.9011334541744419,0.8310574357925224,0.9396767537587097,0.4058205780311557,0.15576114884740766,0.29092246149400214,0.5871017145031935,0.8406800725046653,2.0790091280057927,4.764739339658968,0.009058205780311556,0.03778805744237038,0.5600073538217012,634.8406858012775
0,8,-0.36916791725546405,0.950697829727099,0.14250717160245485,0.7387705017093406,0.1928171375038824,0.997420756415956,0.40515541526055565,0.45777855778276855,0.8704186978362596,0.7707636260446642,3.9812049566664283,0.006928171375038824,0.0798710378207978,0.6228354783933057,583.1114231131074
0,9,0.0,0.2969077619800905,0.7151287842303276,0.3168868689495882,0.9005634604638284,0.12974520037980042,0.7273040958807389,0.6068408359523058,0.4781446571880543,1.8587446900376223,2.335858788903394,0.014005634604638283,0.03648726001899002,0.8000172527344063,642.7363343809222
