iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
60,1,-0.44728750549558544,0.7423370759035811,0.00342266770198155,0.9960834072761583,0.7248795991699181,0.7094567681579604,0.5395751675783025,0.6370479138034819,0.7454022455421487,0.5065030686337649,4.9847252883770174,0.012248795991699181,0.06547283840789803,0.6967663421680663,654.8191655213927
60,2,-0.4472855444838475,0.7415186007650308,0.0035387533113897265,0.9960833558270719,0.6809744576922606,0.7094637700384894,0.5536282020180042,0.6707100372890851,0.7449111604590186,0.5067236312916404,4.984725087725581,0.011809744576922604,0.06547318850192446,0.7044955111099023,668.2840149156341
60,3,-0.44274073954958465,0.8194793456067822,0.0035719984713339726,0.9960880262410522,0.720384975604653,0.7098999554792937,0.5406822415773307,0.5919241954979354,0.7916876073640693,0.5067867970955345,4.984743302340103,0.012203849756046528,0.0654949977739647,0.6973752328675319,636.7696781991742
60,4,-0.4473111743712866,0.7423922343635849,0.0035668233156559872,0.996085660632158,0.7009546913278573,0.7131699844510802,0.5373084263443522,0.7191052205909894,0.7454353406181511,0.5067769642997464,4.984734076465417,0.012009546913278572,0.06565849922255401,0.6955196344893937,687.6420882363957
60,5,-0.44575760959343036,0.7409679470448026,0.0033654328344676467,0.9899279217174785,0.7639572706187082,0.7568516750619221,0.48556108384835484,0.5331843938473643,0.7445807682268817,0.5063943223854885,4.960718894698166,0.012639572706187081,0.0678425837530961,0.6670585961165951,613.2737575389457
60,6,-0.4468716736853042,0.7413043345726156,0.00322820304851992,0.9920283608653924,0.8360693531007347,0.7100903261353178,0.4881007463407889,0.5406290389960315,0.7447826007435694,0.5061335857921878,4.96891060737503,0.013360693531007346,0.06550451630676589,0.6684554104874338,616.2516155984126
60,7,-0.4474867784989196,0.740925494978208,0.003383488952195687,0.996031472146676,0.7025718297050872,0.710939804268208,0.46768627342995384,0.47944521232332243,0.7445552969869249,0.5064286290091718,4.984522741372036,0.012025718297050871,0.0655469902134104,0.6572274503864746,591.778084929329
60,8,-0.4468319249555155,0.740925494978208,0.0035171480571587438,0.9959639350566245,0.560136765600139,0.7435524879607751,0.47241964253641167,0.5456872747813285,0.7445552969869249,0.5066825813086017,4.984259346720835,0.010601367656001389,0.06717762439803876,0.6598308033950264,618.2749099125314
60,9,-0.44730777095520546,0.7417056007061819,0.003776136509034465,0.9960421010685176,0.7638244792230182,0.7113283011710112,0.48884917054567134,0.541454374628738,0.7450233604237091,0.5071746593671654,4.984564194167219,0.01263824479223018,0.06556641505855057,0.6688670438001192,616.5817498514953
60,10,-0.44728962955861107,0.7423643092728349,0.003306259813337742,0.9960389392621052,0.7630865644109498,0.7112502092764965,0.5900070742637581,0.6128365265475015,0.745418585563701,0.5062818936453417,4.98455186312221,0.012630865644109496,0.06556251046382483,0.724503890845067,645.1346106190006
60,11,-0.447428580731647,0.7413467866392102,0.00322820304851992,0.9960749301006856,0.7638244792230182,0.7100903261353178,0.529940916774204,0.541454374628738,0.7448080719835262,0.5061335857921878,4.984692227392674,0.01263824479223018,0.06550451630676589,0.6914675042258122,616.5817498514953
60,12,-0.44716570229941743,0.7427231233398066,0.003854193273852287,0.9960061102299371,0.7630865644109498,0.71248818431219,0.5489153280352255,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984423829896755,0.012630865644109496,0.0656244092156095,0.701903430419374,645.1346106190006
60,13,-0.4459524530564543,0.7668471027177658,0.0032689703960202417,0.9960749301006856,0.7660952132978793,0.7110451155420963,0.48763800057037104,0.5971124150410819,0.7601082616306596,0.5062110437524384,4.984692227392674,0.012660952132978793,0.06555225577710481,0.668200900313704,638.8449660164327
60,14,-0.44744354327958796,0.740925494978208,0.0034303246435818534,0.9959623793655957,0.7648508163032346,0.7114020576994413,0.46389676205669544,0.47711001992493407,0.7445552969869249,0.5065176168228055,4.984253279525824,0.012648508163032344,0.06557010288497206,0.6551432191311826,590.8440079699736
60,15,-0.4468307337487115,0.7348310311686201,0.004070005165650533,0.9959962056279467,0.7825747152967524,0.712930643331994,0.5038231116923007,0.8846836795764312,0.7408986187011721,0.507733009814736,4.984385201948992,0.012825747152967523,0.0656465321665997,0.6771027114307653,753.8734718305725
60,16,-0.4471856305800949,0.7346154156455373,0.0032900255327524856,0.9960190126195603,0.8420263154068137,0.7133345125986527,0.5411032225058217,0.6410157359889199,0.7407692493873225,0.5062510485122297,4.984474149216285,0.013420263154068135,0.06566672562993264,0.6976067723782019,656.406294395568
60,17,-0.44743957643163834,0.7423364433785191,0.003381905480301694,0.9960834699289853,0.6792401225206834,0.7136674176584894,0.4875685461854625,0.6636338084640044,0.7454018660271116,0.5064256204125732,4.984725532723043,0.011792401225206833,0.06568337088292447,0.6681627004020043,665.4535233856018
60,18,-0.4468438901146133,0.7439121391352779,0.004770858565204887,0.9960837522557526,0.7341261521504902,0.709095605309688,0.4838651722302434,0.4467263213652227,0.7463472834811669,0.5090646312738892,4.984726633797435,0.012341261521504901,0.0654547802654844,0.6661258447266338,578.6905285460891
60,19,-0.44726374470606955,0.7409286429335317,0.003989787242944766,0.9960475887755328,0.6535000133988209,0.7122016945460705,0.5083071963445545,0.6438463771547231,0.744557185760119,0.5075805957615951,4.984585596224578,0.011535000133988208,0.06561008472730354,0.679568957989505,657.5385508618892
60,20,-0.44692179497292345,0.7426330104584435,0.004008428090113297,0.9960262415778345,0.7143299406707285,0.7108887425701301,0.7125142913924443,0.5745652394616384,0.7455798062750663,0.5076160133712153,4.984502342153554,0.012143299406707284,0.06554443712850651,0.7918828602658443,629.8260957846553
60,21,-0.44711888518049087,0.7427231233398066,0.003854193273852287,0.9960061102299371,0.7630865644109498,0.71248818431219,0.5900070742637581,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984423829896755,0.012630865644109496,0.0656244092156095,0.724503890845067,645.1346106190006
60,22,-0.44741335021047385,0.740925494978208,0.0034926130594955234,0.9960866330582372,0.7183179092024818,0.7122766999815562,0.5316423850914627,0.6397344858432559,0.7445552969869249,0.5066359648130415,4.984737868927125,0.012183179092024817,0.0656138349990778,0.6924033118003045,655.8937943373023
60,23,-0.44374389259460423,0.8022799100251774,0.0033820460966203407,0.9960021766844644,0.8359036034723014,0.7121388609238106,0.6069877232724763,0.6439305271997577,0.7813679460151065,0.5064258875835786,4.984408489069411,0.013359036034723014,0.06560694304619052,0.733843247799862,657.5722108799031
60,24,-0.4394701324491358,0.8520375664319646,0.0034920629796730794,0.9960502708703234,0.7158490028060505,0.6339098582428787,0.5087939451001597,0.6387120612473334,0.8112225398591788,0.5066349196613789,4.9845960563942615,0.012158490028060503,0.061695492912143934,0.6798366698050878,655.4848244989333
60,25,-0.4473148793461065,0.740925494978208,0.0034926130594955234,0.9960866330582372,0.7183179092024818,0.7068767784705223,0.5316423850914627,0.6314441574669877,0.7445552969869249,0.5066359648130415,4.984737868927125,0.012183179092024817,0.06534383892352612,0.6924033118003045,652.5776629867951
60,26,0.0,0.6838606319624732,0.003544920992482488,1.115701693916012,0.6464181873848771,0.744784314262945,0.503315188430848,0.5763330642416874,0.7103163791774839,0.5067353498857168,5.451236606272447,0.011464181873848771,0.06723921571314725,0.6768233536369663,630.5332256966749
