iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,651.6431721758772
51,1,-0.44562053549899633,0.7452134224535337,0.004472432959673998,0.9951426010861798,0.6965645161344437,0.7922468590854581,0.4316807362242444,0.6349747663244243,0.7471280534721203,0.5084976226233806,4.981056144236101,0.011965645161344435,0.0696123429542729,0.6374244049233344,653.9899065297698
51,2,-0.4439963109148159,0.7425891327599223,0.004514073360269516,0.9810803934109965,0.6185288961601723,0.7499444502941978,0.35597255698392244,0.6305096294871843,0.7455534796559535,0.5085767393845121,4.926213534302887,0.011185288961601722,0.06749722251470988,0.5957849063411573,652.2038517948737
51,3,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.5835154176904749,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,633.40616707619
51,4,-0.4471462588336133,0.7442443796731704,0.0033943399517780974,0.9960866330582372,0.7160598561978433,0.7066577401167319,0.525588097858946,0.6133703195408287,0.7465466278039024,0.5064492459083784,4.984737868927125,0.01216059856197843,0.06533288700583659,0.6890734538224204,645.3481278163315
51,5,-0.4466943313576146,0.7510332985148911,0.0040325309277025635,0.9959472238463403,0.821503772733832,0.7046255239118058,0.3612303778705194,0.48749499353189774,0.7506199791089347,0.5076618087626349,4.984194173000727,0.01321503772733832,0.0652312761955903,0.5986767078287857,594.9979974127591
51,6,-0.4080911934050939,0.7453359051982518,0.11508649665542615,0.9959993154430865,0.7501902633405004,0.7143439449325344,0.3790629841144022,0.5304067226866485,0.7472015431189512,0.7186643436453097,4.984397330228037,0.012501902633405004,0.06571719724662672,0.6084846412629212,612.1626890746594
51,7,-0.4470093908386036,0.7453359051982518,0.004775112995601355,0.996178465259537,0.7640898759866569,0.7145749907090224,0.37601375104202645,0.7127868888846859,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.012640898759866567,0.06572874953545113,0.6068075630731146,685.1147555538744
51,8,-0.4456046775321558,0.7718713141749038,0.0033654328344676467,0.9959119165044109,0.7267242060782783,0.7024004618543467,0.3541972144558305,0.6373709881223845,0.7631227885049423,0.5063943223854885,4.984056474367202,0.012267242060782783,0.06512002309271733,0.5948084679507069,654.9483952489538
51,9,-0.44044573871090026,0.7450665968988502,0.004757794686834488,0.9569695648053795,0.7063770548957816,0.6795648838737597,0.36625549028574333,0.4292255327095464,0.7470399581393101,0.5090398099049855,4.83218130274098,0.012063770548957815,0.06397824419368799,0.6014405196571588,571.6902130838185
