iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,651.6431721758772
50,1,-0.4267509032201266,0.9109560835038134,0.010894040277013947,0.9512388293388682,0.6967020403787462,0.6042953997579001,0.20954482990351259,0.6039109951724659,0.846573650102288,0.5206986765263265,4.809831434421586,0.01196702040378746,0.060214769987895,0.515249656446932,641.5643980689864
50,2,-0.42284930561772616,0.7370361273029468,0.01303815591186203,0.8639446955714175,0.727964232771435,0.6176196502047089,0.3392292459908002,0.6265352519148404,0.7422216763817682,0.5247724962325379,4.469384312728528,0.012279642327714349,0.060880982510235444,0.5865760852949401,650.6141007659362
50,3,-0.4470059738701788,0.743149751917308,0.004434992041784459,0.9956778952067561,0.6681941790343998,0.712290155389624,0.47030772683151156,0.60529610915317,0.7458898511503849,0.5084264848793905,4.9831437913063485,0.011681941790343996,0.0656145077694812,0.6586692497573314,642.118443661268
50,4,-0.446968975264503,0.7453359051982518,0.0047583740226309415,0.9961133603330881,0.772455422998201,0.714568746870518,0.40365862230553373,0.5595837145056579,0.7472015431189512,0.5090409106429988,4.984842105299043,0.012724554229982008,0.0657284373435259,0.6220122422680435,623.8334858022631
50,5,-0.44154305146956546,0.8470678813134772,0.004565802522409573,0.9958599494788825,0.7127776395159338,0.7368693717885314,0.37973822501205645,0.5772018543254046,0.8082407287880864,0.5086750247925782,4.983853802967642,0.012127776395159336,0.06684346858942658,0.6088560237566311,630.8807417301618
50,6,-0.4458942406608427,0.75550694222928,0.004799220497787162,0.9960771455464694,0.5996355356139985,0.6868533684240365,0.355828067492096,0.7578949877402262,0.753304165337568,0.5091185189457956,4.984700867631231,0.010996355356139985,0.06434266842120183,0.5957054371206528,703.1579950960904
50,7,-0.4470093908386036,0.7453359051982518,0.004775112995601355,0.996178465259537,0.7640898759866569,0.7145749907090224,0.37601375104202645,0.7620218389342305,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.012640898759866567,0.06572874953545113,0.6068075630731146,704.8087355736923
50,8,-0.4470247193218815,0.7453359051982518,0.004763440883642238,0.9962651437937728,0.8328211642963221,0.7145749907090224,0.3786710182591103,0.434996247278601,0.7472015431189512,0.5090505376789203,4.985434060795714,0.01332821164296322,0.06572874953545113,0.6082690600425107,573.9984989114404
50,9,-0.44696594569731923,0.7453359051982518,0.004701571657654869,0.9961133603330881,0.772455422998201,0.7230212939546172,0.44258543720112337,0.5308758628196277,0.7472015431189512,0.5089329861495443,4.984842105299043,0.012724554229982008,0.06615106469773085,0.6434219904606179,612.3503451278511
50,10,-0.4128254042726193,0.7421007741509313,0.003751578259227887,0.7820089566768811,0.7005732182265284,0.7194874667100029,0.4106516438928497,0.5632439919189699,0.7452604644905589,0.507127998692533,4.149834931039836,0.012005732182265284,0.06597437333550014,0.6258584041410673,625.297596767588
50,11,-0.44577832661751365,0.7204676371356279,0.004760051710389109,0.9958534974120572,0.6093698387219663,0.6982303390060204,0.4228988007688415,0.6440704500769552,0.7322805822813767,0.5090440982497393,4.983828639907023,0.011093698387219662,0.06491151695030102,0.6325943404228629,657.628180030782
50,12,-0.4466544797731747,0.7445684174346415,0.004762516319081073,0.9959397277514577,0.647517885521143,0.6947168913510912,0.38612081715904384,0.6070878298453335,0.746741050460785,0.5090487810062541,4.984164938230685,0.011475178855211429,0.06473584456755456,0.6123664494374741,642.8351319381334
50,13,-0.446968975264503,0.7453359051982518,0.0047583740226309415,0.9961133603330881,0.7572172337830784,0.714568746870518,0.40365862230553373,0.5344440165109599,0.7472015431189512,0.5090409106429988,4.984842105299043,0.012572172337830784,0.0657284373435259,0.6220122422680435,613.7776066043839
50,14,0.0,0.706234488622114,-0.20349102188655,0.9960528907072335,0.7346956815321484,0.5836678492092172,0.4244454185879837,0.5482175247009488,0.7237406931732684,0.11336705841555506,4.98460627375821,0.012346956815321483,0.059183392460460865,0.633444980223391,619.2870098803795
50,15,0.0,0.7663944208075462,-0.07927904349703543,0.9966557763520061,0.817259867933573,0.7458252285543043,0.36413816344997973,0.5412179037851437,0.7598366524845277,0.34936981735563266,4.986957527772823,0.013172598679335727,0.06729126142771522,0.6002759898974889,616.4871615140574
50,16,0.0,0.622358821190929,0.00476016581359852,1.0242133196349243,0.6919535115941189,0.7405602469644995,0.3663952024356585,0.44937875758449436,0.6734152927145575,0.5090443150458371,5.094431946576205,0.01191953511594119,0.06702801234822497,0.6015173613396122,579.7515030337977
50,17,-0.4008251881108472,0.740925494978208,0.13999794495409607,0.9960088781476748,0.6016704230198175,0.6934279325581736,0.4122335515851339,0.624152506204105,0.7445552969869249,0.7659960954127825,4.984434624775932,0.011016704230198175,0.06467139662790869,0.6267284533718236,649.6610024816421
50,18,-0.43912270168982914,0.8970237833194223,0.004227880308309684,0.996062138696355,0.7062721636146639,0.7426535814531868,0.33756893760116496,0.6419731680426002,0.8382142699916535,0.5080329725857884,4.9846423409157845,0.012062721636146637,0.06713267907265935,0.5856629156806408,656.7892672170401
50,19,-0.44717666298533254,0.740925494978208,0.0034274946984708897,0.9960616461871389,0.7007768785286078,0.6988589136911953,0.5385131655969704,0.6167950223637855,0.7445552969869249,0.5065122399270947,4.984640420129842,0.012007768785286078,0.06494294568455977,0.6961822410783337,646.7180089455142
50,20,-0.4450108407965353,0.7781080966627586,0.003500084767135903,0.9960188581686586,0.708307051020483,0.6957649128472114,0.4122335515851339,0.6516078046432306,0.7668648579976551,0.5066501610575582,4.984473546857769,0.012083070510204828,0.06478824564236058,0.6267284533718236,660.6431218572923
50,21,0.0,0.745228469449729,-0.00837512945000509,0.9956400473494159,0.8455124145534909,0.7019308263057971,0.380404911039399,0.5180950220115678,0.7471370816698375,0.4840872540449903,4.982996184662722,0.01345512414553491,0.06509654131528986,0.6092227010716694,607.238008804627
50,22,-0.44647707140803944,0.7436315932843435,0.004798850554063674,0.9959785192760418,0.6076474507299193,0.6820010957430709,0.38745286171607785,0.5637039790684442,0.7461789559706061,0.509117816052721,4.984316225176563,0.011076474507299192,0.06410005478715355,0.6130990739438428,625.4815916273776
50,23,-0.446887541958888,0.7510332985148911,0.0033654328344676467,0.9959115963602028,0.748437049874991,0.7043980309308112,0.3612303778705194,0.579066934829541,0.7506199791089347,0.5063943223854885,4.984055225804791,0.01248437049874991,0.06521990154654056,0.5986767078287857,631.6267739318164
50,24,-0.44543447259899543,0.7702676570279381,0.0047583740226309415,0.9961133603330881,0.7247879531093071,0.7125711777940533,0.3995856723997045,0.6021758708159133,0.7621605942167629,0.5090409106429988,4.984842105299043,0.01224787953109307,0.06562855888970268,0.6197721198198375,640.8703483263653
50,25,-0.44697004895911485,0.7452134224535337,0.004759231174144178,0.9959859551969958,0.6010938068663934,0.7173399177342292,0.4316807362242444,0.6255311942054564,0.7471280534721203,0.509042539230874,4.984345225268283,0.011010938068663934,0.06586699588671147,0.6374244049233344,650.2124776821826
50,26,-0.44690293726348296,0.745310853042589,0.004758441632632964,0.9959809025481494,0.7022536340498237,0.7145749907090224,0.43965009921297576,0.6119798763871264,0.7471865118255534,0.5090410391020026,4.984325519937783,0.012022536340498236,0.06572874953545113,0.6418075545671367,644.7919505548506
50,27,-0.4358884239426862,0.7223530728946772,0.03331388905232879,0.9960314210537351,0.8110729877253298,0.6135328042981927,0.3890140055775597,0.4328391384489624,0.7334118437368065,0.5632963891994247,4.984522542109566,0.013110729877253296,0.060676640214909636,0.6139577030676578,573.1356553795849
50,28,-0.4303689698918892,0.7292173209256885,0.04611683480522629,0.9960006280867206,0.7810565752526973,0.6847100356200468,0.38876726870652073,0.5380255276191453,0.7375303925554131,0.58762198612993,4.98440244953821,0.012810565752526972,0.06423550178100235,0.6138219977885864,615.2102110476582
50,29,-0.44698287540155557,0.7453359051982518,0.004757621096388033,0.9959791584332223,0.8725977766543065,0.7145749907090224,0.3790629841144022,0.422647141367159,0.7472015431189512,0.5090394800831373,4.9843187178895665,0.013725977766543062,0.06572874953545113,0.6084846412629212,569.0588565468636
50,30,-0.4470985023909656,0.7421007741509313,0.0036947758942518145,0.9960481460437165,0.7005732182265284,0.7279400137941021,0.44957845878843933,0.5446236137883971,0.7452604644905589,0.5070200741990785,4.984587769570494,0.012005732182265284,0.06639700068970511,0.6472681523336417,617.8494455153589
50,31,-0.40779957562524866,0.7536196354107773,0.11620725272952788,0.9959993613019599,0.6909498628696793,0.746709270522515,0.36643717506604184,0.6999194765226757,0.7521717812464663,0.720793780186103,4.984397509077644,0.011909498628696792,0.06733546352612575,0.601540446286323,679.9677906090703
50,32,-0.44684256286425517,0.7435241575358207,0.004757903111312446,0.9956394081922354,0.6006445031295583,0.7145568994906148,0.38879478864107464,0.5683404500654408,0.7461144945214925,0.5090400159114936,4.9829936919497175,0.011006445031295583,0.06572784497453074,0.6138371337525911,627.3361800261763
50,33,-0.4470054104030162,0.7446929564186131,0.0047583740226309415,0.9961133603330881,0.727713827586962,0.714568746870518,0.40365862230553373,0.5595837145056579,0.7468157738511679,0.5090409106429988,4.984842105299043,0.012277138275869619,0.0657284373435259,0.6220122422680435,623.8334858022631
50,34,-0.4471375649800117,0.74274372293057,0.0036947758942518145,0.9960481460437165,0.8371410045959495,0.7279400137941021,0.44957845878843933,0.5259582464497566,0.745646233758342,0.5070200741990785,4.984587769570494,0.013371410045959493,0.06639700068970511,0.6472681523336417,610.3832985799027
