iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4478177086790813,0.7422700910740763,0.003494018744879029,0.998611860125644,0.8236097419861553,0.7126175799092833,0.4194120062986474,0.5009069325822798,0.7453620546444458,0.5066386356152701,4.994586254490011,0.01323609741986155,0.06563087899546416,0.630676603464256,600.362773032912
68,1,-0.44514086277107456,0.7419895131881982,0.0034738333925508156,0.9809245855331912,0.7320673254454975,0.7102377380902991,0.437433855171359,0.6181292559257603,0.745193707912919,0.5066002834458465,4.925605883579445,0.012320673254454973,0.06551188690451495,0.6405886203442475,647.2517023703041
68,2,-0.4423877381192001,0.7418719824865532,0.003445329146881653,0.9628398146529435,0.736924636259545,0.7137424402510214,0.4427063362829965,0.5210939990404758,0.7451231894919319,0.5065461253790752,4.855075277146479,0.012369246362595449,0.06568712201255107,0.643488484955648,608.4375996161904
68,3,-0.4475638603478288,0.7422699167973481,0.0034676609094754095,0.9977023745304039,0.7325109098269098,0.7195965451333246,0.41823000413851,0.6465633723930648,0.745361950078409,0.5065885557280033,4.991039260668575,0.012325109098269097,0.06597982725666623,0.6300265022761805,658.6253489572259
68,4,-0.4475638603478288,0.7422699167973481,0.0034676609094754095,0.9977023745304039,0.7325109098269098,0.7195965451333246,0.41823000413851,0.6465633723930648,0.745361950078409,0.5065885557280033,4.991039260668575,0.012325109098269097,0.06597982725666623,0.6300265022761805,658.6253489572259
68,5,-0.4475530353599548,0.7422700910740763,0.003494018744879029,0.9971306525794595,0.7397049726618389,0.7137424402510214,0.40354867612671663,0.5750486612252569,0.7453620546444458,0.5066386356152701,4.988809545059892,0.012397049726618387,0.06568712201255107,0.6219517718696941,630.0194644901028
68,6,-0.4477193375573389,0.7422700910740763,0.003494018744879029,0.998611860125644,0.5563187215253815,0.7180493916479084,0.4194120062986474,0.5454148930004598,0.7453620546444458,0.5066386356152701,4.994586254490011,0.010563187215253815,0.06590246958239543,0.630676603464256,618.1659572001839
68,7,-0.44342236082498476,0.7422700910740763,0.003494018744879029,0.998611860125644,0.6813897891024664,0.9479715293729984,0.41823000413851,0.6694938643680777,0.7453620546444458,0.5066386356152701,4.994586254490011,0.011813897891024664,0.07739857646864992,0.6300265022761805,667.7975457472311
68,8,0.0,0.7422700910740763,0.003494018744879029,1.122785944805786,0.8449894025797967,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,5.478865184742565,0.013449894025797965,0.06568712201255107,0.630676603464256,608.072439170568
68,9,-0.4478133146849135,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7865465903533767,0.7128603888353671,0.4194120062986474,0.5550694881582497,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012865465903533765,0.06564301944176835,0.630676603464256,622.0277952632999
68,10,0.0,0.7422699167973481,0.0034676609094754095,1.1527238975295901,0.7325109098269098,0.7195965451333246,0.41823000413851,0.5531896725524743,0.745361950078409,0.5065885557280033,5.595623200365402,0.012325109098269097,0.06597982725666623,0.6300265022761805,621.2758690209897
68,11,-0.4475598002865949,0.7422700910740763,0.003494018744879029,0.9970379674714337,0.7397049726618389,0.7137424402510214,0.41891876883937085,0.5770700657637486,0.7453620546444458,0.5066386356152701,4.988448073138592,0.012397049726618387,0.06568712201255107,0.630405322861654,630.8280263054994
68,12,-0.4475635321798054,0.7422700910740763,0.003494018744879029,0.99706448661946,0.5287308106238424,0.7137424402510214,0.4187232415977865,0.4041694050100843,0.7453620546444458,0.5066386356152701,4.9885514978158945,0.010287308106238423,0.06568712201255107,0.6302977828787826,561.6677620040338
68,13,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
68,14,-0.4123217771337507,0.7419454928185629,0.10122893623554007,0.9967140552992293,0.7689683749599788,0.7125839695989663,0.41958871073880893,0.46306080027439495,0.7451672956911378,0.6923349788475262,4.9871848156669945,0.012689683749599787,0.06562919847994832,0.6307737909063449,585.224320109758
68,15,-0.443319547350299,0.8213859625998056,0.003494018744879029,0.998611860125644,0.6413625231160205,0.7180493916479084,0.4194120062986474,0.575548044514631,0.7928315775598834,0.5066386356152701,4.994586254490011,0.011413625231160204,0.06590246958239543,0.630676603464256,630.2192178058524
68,16,-0.4443588189624378,0.7422700910740763,0.003494018744879029,0.998611860125644,0.6546611710712,0.8989998367060039,0.4194120062986474,0.5824483387696864,0.7453620546444458,0.5066386356152701,4.994586254490011,0.011546611710712,0.0749499918353002,0.630676603464256,632.9793355078746
68,17,0.0,0.7411383673417198,-0.1194319289897279,0.9967917807938974,0.7446113348975468,0.7122113561009198,0.5426868337896095,0.5814951777294476,0.7446830204050319,0.27307933491951697,4.9874879450962,0.012446113348975468,0.06561056780504598,0.6984777585842852,632.598071091779
68,18,-0.44449883993234796,0.7411383673417198,0.003435431311411553,0.9769115090920875,0.7446113348975468,0.7122113561009198,0.5426868337896095,0.5814951777294476,0.7446830204050319,0.506527319491682,4.9099548854591415,0.012446113348975468,0.06561056780504598,0.6984777585842852,632.598071091779
68,19,-0.4475222215389913,0.7422107000703286,0.0034762807838631636,0.998611860125644,0.7397049726618389,0.7290322372604556,0.41823000413851,0.6694938643680777,0.7453264200421972,0.50660493348934,4.994586254490011,0.012397049726618387,0.06645161186302279,0.6300265022761805,667.7975457472311
68,20,-0.4469656158779261,0.7422004330472333,0.0034909685737894063,0.9968103503965762,0.7397049726618389,0.7447450244189023,0.424286014734102,0.4727014400029862,0.7453202598283399,0.5066328402901998,4.9875603665466475,0.012397049726618387,0.06723725122094512,0.6333573081037561,589.0805760011945
68,21,-0.44759775083662,0.7422461281561885,0.0034491091488161223,0.9976170780097191,0.805514158884086,0.7106229004791127,0.489515334068534,0.5280707712812485,0.7453476768937132,0.5065533073827506,4.9907066042379045,0.013055141588840857,0.06553114502395563,0.6692334337376937,611.2283085124993
68,22,0.0,0.7422392155541386,-0.09539719826152793,0.9966870838574939,0.7363739620907143,0.7122798044807341,0.4312486882138362,0.5373342789314639,0.7453435293324833,0.31874532330309696,4.987079627044226,0.012363739620907142,0.06561399022403672,0.63718677851761,614.9337115725856
68,23,-0.4474756791681487,0.741384677918344,0.0034388066132856323,0.9964493115830462,0.7474697534785039,0.7117258118787089,0.41823000413851,0.6530908067132766,0.7448308067510064,0.5065337325652427,4.9861523151738805,0.012474697534785037,0.06558629059393545,0.6300265022761805,661.2363226853106
68,24,-0.44666249912430606,0.7421410420434856,0.003473230612773541,0.9966316509507833,0.860986800649292,0.7600348214283367,0.424286014734102,0.4727014400029862,0.7452846252260914,0.5065991381642697,4.986863438708054,0.013609868006492918,0.06800174107141684,0.6333573081037561,589.0805760011945
68,25,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7394592760334054,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012394592760334054,0.06568712201255107,0.630676603464256,608.072439170568
68,26,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7275755994323246,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012275755994323245,0.06568712201255107,0.630676603464256,608.072439170568
