iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4486186754448783,0.7430084088714106,0.0015651755792203685,0.9999611241680602,0.8300712547552118,0.7134714944211669,0.42170938945808495,0.49737492229247504,0.7458050453228464,0.5029738336005187,4.999848384255435,0.013300712547552117,0.06567357472105834,0.6319401642019467,598.94996891699
85,1,-0.4479985311955171,0.743051151979355,0.0034915522196745322,0.9996902865892716,0.8295988676002902,0.7096188146726814,0.3624793182494742,0.4673935783316563,0.7458306911876131,0.5066339492173816,4.998792117698159,0.013295988676002901,0.06548094073363407,0.5993636250372109,586.9574313326625
85,2,0.0,0.7430940730928703,0.0021137946122023877,1.1340711137767863,0.8317465470895595,0.7126625267505372,0.2985527746037675,0.5412967679399184,0.7458564438557223,0.5040162097631845,5.522877343729466,0.013317465470895594,0.06563312633752685,0.5642040260320721,616.5187071759674
85,3,-0.4475956779586219,0.7434492947503148,0.0034860468860608003,0.9998169088658329,0.8300712547552118,0.739103034336431,0.42170938945808495,0.45684347531650826,0.746069576850189,0.5066234890835155,4.999285944576748,0.013300712547552117,0.06695515171682155,0.6319401642019467,582.7373901266033
85,4,-0.4485404546206394,0.7431183067140383,0.0016672020563865556,0.9997233847681768,0.825085855117663,0.7132279744504164,0.42170938945808495,0.5582172707313432,0.745870984028423,0.5031676839071344,4.998921200595889,0.01325085855117663,0.06566139872252083,0.6319401642019467,623.2869082925373
85,5,-0.44412723365362816,0.742753211419797,0.011399132009799697,0.9996533157169897,0.7606717129870038,0.6282179529854803,0.422030458490141,0.3997460015336236,0.7456519268518782,0.5216583508186194,4.99864793129626,0.012606717129870037,0.061410897649274016,0.6321167521695775,559.8984006134494
85,6,-0.4482212080140799,0.742845596144458,0.00196774419455642,0.9999615114656482,0.8284931553063996,0.6977866574562156,0.42170938945808495,0.48198599044963186,0.7457073576866748,0.5037387139696572,4.999849894716028,0.013284931553063994,0.06488933287281079,0.6319401642019467,592.7943961798528
85,7,-0.4480219840037345,0.7453445710765482,0.00196774419455642,0.999651847291372,0.8261444951769978,0.6977866574562156,0.42170938945808495,0.48198599044963186,0.747206742645929,0.5037387139696572,4.998642204436351,0.013261444951769976,0.06488933287281079,0.6319401642019467,592.7943961798528
85,8,-0.4472120937002451,0.7718850218046199,0.003456827619236166,0.9995411022918552,0.797139752464962,0.7651530046586918,0.42067530310325557,0.6297913675579155,0.763131013082772,0.5065679724765487,4.998210298938235,0.012971397524649618,0.06825765023293459,0.6313714167067905,651.9165470231662
85,9,-0.4441697110792391,0.743208924135426,0.0015651755792203685,0.9999495786611469,0.7598868617892147,0.9644463977925094,0.42170938945808495,0.6298492230507233,0.7459253544812556,0.5029738336005187,4.999803356778473,0.012598868617892146,0.07822231988962547,0.6319401642019467,651.9396892202893
85,10,-0.445866528244811,0.8042294991097856,0.002670675626465271,0.9995815213340975,0.7229317751880098,0.7741230051783607,0.3392249792354868,0.41407717252278353,0.7825376994658715,0.5050742836902841,4.99836793320298,0.012229317751880096,0.06870615025891805,0.5865737385795178,565.6308690091134
85,11,-0.448006544340369,0.7432514686019549,0.002215821089368575,0.9990910343463326,0.8404668889645566,0.7383283027657981,0.4105024083950676,0.5569055516458247,0.745950881161173,0.5042100600698003,4.9964550339506975,0.013404668889645564,0.06691641513828991,0.6257763246172872,622.7622206583299
85,12,-0.44616422667108613,0.7428399559526472,0.004973967017170402,0.9992257027750839,0.8376923876491235,0.7742478689009187,0.38915055491945527,0.6966328972449637,0.7457039735715884,0.5094505373326238,4.996980240822827,0.013376923876491233,0.06871239344504593,0.6140328052057004,678.6531588979855
85,13,-0.44107398024676486,0.6494344559508997,0.0027070158304301336,0.9997110801466143,0.8002524208379778,0.7859978803166476,0.4226519937558477,0.5430487125904248,0.6896606735705398,0.5051433300778172,4.998873212571795,0.013002524208379777,0.06929989401583239,0.6324585965657162,617.2194850361699
85,14,-0.446158568627082,0.7434684437135921,0.0026730744435015975,0.9995759794846103,0.6640792581653225,0.8333509546009021,0.42242282932829145,0.5490069299720074,0.7460810662281554,0.505078841442653,4.99834631998998,0.011640792581653224,0.0716675477300451,0.6323325561305603,619.6027719888029
85,15,-0.4476718593781447,0.7685386767458775,0.003491520936706226,0.9993671429718755,0.7863687548946015,0.8085096016928723,0.3806475854846406,0.3701398939166355,0.7611232060475266,0.5066338897797418,4.997531857590314,0.012863687548946012,0.07042548008464361,0.6093561720165523,548.0559575666542
85,16,-0.447370640621584,0.7435467144431207,0.0034846341058886263,0.9987585934416194,0.805786866985734,0.6887145692548493,0.4218466646613545,0.5004274797745107,0.7461280286658725,0.5066208048011884,4.995158514422316,0.01305786866985734,0.06443572846274247,0.632015665563745,600.1709919098043
85,17,-0.4475319781624786,0.7422602339323173,0.0029224432896449632,0.9999645086451484,0.9640968390505051,0.6736578323164599,0.42170938945808495,0.46774714690373687,0.7453561403593905,0.5055526422503255,4.999861583716079,0.01464096839050505,0.063682891615823,0.6319401642019467,587.0988587614947
85,18,-0.4473647134083543,0.7605259171202557,0.0034858283849780397,0.9983598662985641,0.7689992980458842,0.7567190807995993,0.5743144205804701,0.5091006611497555,0.7563155502721535,0.5066230739314582,4.9936034785644,0.01268999298045884,0.06783595403997997,0.7158729313192586,603.6402644599023
85,19,-0.447912786796168,0.7430638682546192,0.0034915522196745322,0.9997078804891882,0.8271460611563228,0.7092821160390376,0.4214650156049072,0.4738252229472405,0.7458383209527716,0.5066339492173816,4.998860733907835,0.013271460611563226,0.06546410580195189,0.6318057585826989,589.5300891788962
