iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
64,1,-0.44745488625386237,0.7423735802727637,0.0034183966002832274,0.9963342935675208,0.7073168113898705,0.7116723973851369,0.4658897076611635,0.5858526936402679,0.7454241481636583,0.5064949535405381,4.985703744913331,0.012073168113898703,0.06558361986925684,0.6562393392136399,634.3410774561072
64,2,-0.4446590950614745,0.7017568509975273,0.0034572133915664353,0.994218158118369,0.6883026181947898,0.7102377380902991,0.41283807673741335,0.6229961668149888,0.7210541105985164,0.5065687054439763,4.977450816661639,0.011883026181947896,0.06551188690451495,0.6270609422055773,649.1984667259956
64,3,-0.4473446935192052,0.7415914046006751,0.0034160529659065576,0.9960363882040146,0.7096478856413933,0.7102377380902991,0.33486206046963907,0.5387447736403,0.7449548427604051,0.5064905006352225,4.984541913995657,0.012096478856413932,0.06551188690451495,0.5841741332583015,615.49790945612
64,4,-0.44725491055980154,0.7422997725709076,0.0035387533113897265,0.9960355721051517,0.7019596879894527,0.7116121522229344,0.5669366537610114,0.6392113583190195,0.7453798635425446,0.5067236312916404,4.984538731210092,0.012019596879894526,0.06558060761114673,0.7118151595685562,655.6845433276078
64,5,-0.4450332330170953,0.701162394916479,0.0034156330585859277,0.9960729724322608,0.6849560177076746,0.709717479954552,0.48398645283003927,0.587775902648819,0.7206974369498875,0.5064897028113132,4.9846845924858165,0.011849560177076744,0.0654858739977276,0.6661925490565216,635.1103610595276
64,6,-0.44662854872873353,0.7413868682058556,0.0034433628418694597,0.9909461986823421,0.772905822570873,0.7130108807386885,0.5397124720672543,0.5516438537251692,0.7448321209235134,0.506542389399552,4.9646901748611345,0.01272905822570873,0.06565054403693443,0.6968418596369899,620.6575414900677
64,7,-0.44591259316954956,0.7424484894450769,0.0037430807592786315,0.996031472146676,0.7025718297050872,0.6374521202642669,0.5080918555569697,0.48626052671997944,0.7454690936670463,0.5071118534426294,4.984522741372036,0.012025718297050871,0.061872606013213344,0.6794505205563333,594.5042106879918
64,8,-0.4463676145666587,0.7412001288729377,0.0034946014667693423,0.9960063944559442,0.7668014186063122,0.6574529217290808,0.5494112129178195,0.6060212121508446,0.7447200773237628,0.5066397427868617,4.984424938378183,0.012668014186063122,0.06287264608645404,0.7021761671048007,642.4084848603378
64,9,-0.4470775681656661,0.7415674155627486,0.003419568714786693,0.9939894201906634,0.6954727311331587,0.7117076744277233,0.5252840848999545,0.5640205025279086,0.7449404493376492,0.5064971805580947,4.976558738743587,0.011954727311331586,0.06558538372138617,0.6889062466949749,625.6082010111634
64,10,-0.44694512403136805,0.7415948676275105,0.0034394271856686945,0.9930297509239395,0.7623891091453889,0.7110206862655172,0.49841483999733893,0.5753992538460797,0.7449569205765063,0.5065349116527705,4.972816028603364,0.012623891091453888,0.06555103431327586,0.6741281619985364,630.1597015384318
64,11,-0.44620352636851013,0.7422997725709076,0.0035387533113897265,0.9960476769962909,0.7019596879894527,0.7871308700637962,0.5526886878077569,0.6427716599841542,0.7453798635425446,0.5067236312916404,4.984585940285535,0.012019596879894526,0.06935654350318982,0.7039787782942664,657.1086639936617
64,12,-0.43848225926048756,0.8959190689250454,0.003854193273852287,0.9960417890607183,0.7421013341137577,0.7112963319810719,0.5427931109042861,0.6407749038524324,0.8375514413550273,0.5073229672203193,4.984562977336801,0.012421013341137575,0.0655648165990536,0.6985362109973573,656.309961540973
64,13,-0.4371829483689861,0.924467316310199,0.003509426451624179,0.9960413322125289,0.748088072227659,0.7119968588078511,0.4323402524273942,0.6125317504524831,0.8546803897861195,0.5066679102580859,4.984561195628863,0.012480880722276589,0.06559984294039256,0.6377871388350668,645.0127001809933
64,14,-0.4451628542640055,0.8089735476828978,0.0034572133915664353,0.9960851241806778,0.7761181494394321,0.7994233428410342,0.4903791051349159,0.7719662533401458,0.7853841286097387,0.5065687054439763,4.984731984304643,0.01276118149439432,0.0699711671420517,0.6697085078242038,708.7865013360583
64,15,-0.4472923652505071,0.7422697108036793,0.00352321227345217,0.9960353574741322,0.7030737247511001,0.7111777934182892,0.5335114723792429,0.5333385204911739,0.7453618264822077,0.5066941033195591,4.984537894149115,0.012030737247511001,0.06555888967091447,0.6934313098085836,613.3354081964695
64,16,-0.43081990112856444,0.7421876231362868,0.0034415399001522023,0.8898891357445738,0.7470935005739128,0.7106873487185186,0.536363627126669,0.6336276615428251,0.7453125738817721,0.5065389258102891,4.570567629403838,0.012470935005739127,0.06553436743592593,0.6949999949196679,653.45106461713
64,17,0.0,0.7198863574141923,-0.038080032970545644,0.9960363882040146,0.7096478856413933,0.700517753491391,0.4807421877578392,0.5387447736403,0.7319318144485154,0.4276479373559633,4.984541913995657,0.012096478856413932,0.06502588767456954,0.6644082032668115,615.49790945612
64,18,-0.44614333804969847,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.6166047909931018,0.4194120062986474,0.5854497795791116,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.060830239549655094,0.630676603464256,634.1799118316446
64,19,-0.4464347828135389,0.7513614357781577,0.003383488952195687,0.9960333382050306,0.6886818595333086,0.6865631814659092,0.4511789042097401,0.6747651825366138,0.7508168614668946,0.5064286290091718,4.984530018999619,0.011886818595333085,0.06432815907329546,0.648148397315357,669.9060730146455
64,20,-0.4427213076177555,0.787612385929275,0.003461429011001017,0.9960345221456601,0.7985779990518068,0.6058563721220358,0.4632686179356399,0.6021449708185216,0.772567431557565,0.506576715120902,4.984534636368075,0.012985779990518066,0.06029281860610179,0.6547977398646019,640.8579883274086
64,21,-0.4453787246217178,0.7379587263805665,0.0036695010587699493,0.9935344180861014,0.7387417246336211,0.6141316626693615,0.5414908390466519,0.5559017121827428,0.7427752358283399,0.506972052011663,4.974784230535795,0.01238741724633621,0.06070658313346808,0.6978199614756585,622.3606848730972
64,22,-0.4466533763933413,0.7395659393105083,0.0034137907831899854,0.9956930797392641,0.7701159520363836,0.7546709434950581,0.5636619925410478,0.5329149121437864,0.7437395635863051,0.506486202488061,4.9832030109831305,0.012701159520363835,0.06773354717475291,0.7100140958975762,613.1659648575146
64,23,-0.4364054320932031,0.7360655140381632,0.030070166073024443,0.9961858600839646,0.7643452789215105,0.7129286708145557,0.40900708794683394,0.6239117764177355,0.741639308422898,0.5571333155387465,4.985124854327462,0.012643452789215104,0.06564643354072779,0.6249538983707587,649.5647105670942
64,24,-0.44407536856446195,0.7980483267292247,0.003461429011001017,0.9960363882040146,0.6883026181947898,0.7107057883446993,0.47097565637400246,0.6567971478003828,0.7788289960375349,0.506576715120902,4.984541913995657,0.011883026181947896,0.06553528941723497,0.6590366110057013,662.7188591201532
64,25,-0.44712345519615637,0.7427231233398066,0.003854193273852287,0.9960063944559442,0.7668014186063122,0.7127232264957017,0.5898167950448353,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984424938378183,0.012668014186063122,0.06563616132478509,0.7243992372746594,645.1346106190006
64,26,-0.4448106749743029,0.7882684490221854,0.003382114100351715,0.9961858600839646,0.7643452789215105,0.7133967210689559,0.40900708794683394,0.6700205436595126,0.7729610694133113,0.5064260167906682,4.985124854327462,0.012643452789215104,0.0656698360534478,0.6249538983707587,668.0082174638051
64,27,-0.4471964941181461,0.7413868682058556,0.0034536812388220274,0.9947296404313247,0.772905822570873,0.7130108807386885,0.5397124720672543,0.5516438537251692,0.7448321209235134,0.5065619943537618,4.979445597682167,0.01272905822570873,0.06565054403693443,0.6968418596369899,620.6575414900677
64,28,-0.4468560175966204,0.7422700910740763,0.0034837003479264617,0.9923372853184322,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5785944593769591,0.7453620546444458,0.5066190306610603,4.970115412741886,0.012397049726618387,0.06568712201255107,0.630676603464256,631.4377837507836
64,29,-0.4473633000189283,0.7421575613690585,0.003377681135327909,0.9960444842831402,0.7197135228498285,0.7099140228495575,0.49908219311382107,0.5938321012882026,0.7452945368214352,0.5064175941571231,4.984573488704246,0.012197135228498284,0.06549570114247788,0.6744952062126015,637.5328405152811
64,30,-0.44726295664847243,0.7384982697260204,0.003372151629607298,0.9960592872856829,0.7427216045999736,0.7100564470188679,0.39283539560596525,0.5272175736193861,0.7430989618356123,0.5064070880962539,4.984631220414164,0.012427216045999735,0.0655028223509434,0.6160594675832809,610.8870294477545
64,31,-0.4474074992199061,0.7392131369052392,0.0034174451434962525,0.9960729724322608,0.7142275901142421,0.7102442297609117,0.48398645283003927,0.574791510646641,0.7435278821431435,0.5064931457726429,4.9846845924858165,0.012142275901142419,0.06551221148804559,0.6661925490565216,629.9166042586564
64,32,-0.4473624956731897,0.7414426941898398,0.0033942295627600212,0.9960330536675759,0.7482075373355601,0.7097262401075137,0.5272252012512101,0.5407392157171576,0.7448656165139039,0.5064490361692441,4.984528909303545,0.0124820753733556,0.06548631200537569,0.6899738606881656,616.295686286863
64,33,-0.43906746952134923,0.8862397653304922,0.003561152613683075,0.9960538939518575,0.734355732450023,0.710339802127745,0.5528319004573413,0.5999326923955576,0.8317438591982953,0.5067661899659979,4.984610186412244,0.012343557324500229,0.06551699010638726,0.7040575452515376,639.973076958223
