iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
36,1,-0.44543005073073544,0.7415014965391402,0.005491394578690604,0.9927246034483292,0.7372393104738587,0.7404884331377772,0.33562426379359434,0.5391713012299605,0.7449008979234841,0.5104336496995121,4.971625953448484,0.012372393104738586,0.06702442165688886,0.5845933450864769,615.6685204919842
36,2,-0.4453601190317795,0.7375343571518638,0.005132922866550324,0.9955213942788598,0.722819877896561,0.6031371468059075,0.35155375000266836,0.5530835427162744,0.7425206142911183,0.5097525534464457,4.982533437687553,0.01222819877896561,0.06015685734029537,0.5933545625014676,621.2334170865097
36,3,-0.4463635916385466,0.7427387124655151,0.004773262128310007,0.9957186519567403,0.6771647932444571,0.7390762455640852,0.39471826994746434,0.49441185502120955,0.7456432274793092,0.509069198043789,4.983302742631286,0.01177164793244457,0.06695381227820427,0.6170950484711054,597.7647420084838
36,4,-0.44674770805218605,0.7442422191093316,0.004773262128310007,0.9961133603330881,0.664430061362893,0.7136641840138924,0.6248851877238607,0.48602347658368816,0.746545331465599,0.509069198043789,4.984842105299043,0.011644300613628929,0.06568320920069462,0.7436868532481233,594.4093906334753
36,5,-0.44468481988116676,0.7415896193180378,0.005019732013021784,0.9953220627287791,0.6707478417201501,0.5944131150118119,0.5263294852663145,0.5743753899162554,0.7449537715908228,0.5095374908247414,4.981756044642239,0.0117074784172015,0.0597206557505906,0.689481216896473,629.7501559665021
36,6,-0.446323000875377,0.7381632596632504,0.00568199682817068,0.9957546914784496,0.6866915607549171,0.7113324810686928,0.47744099663775086,0.5324735677720547,0.7428979557979503,0.5107957939735243,4.983443296765953,0.01186691560754917,0.06556662405343464,0.662592548150763,612.9894271088219
36,7,-0.44659957701248365,0.7409684065921358,0.004793944355633288,0.9951013406119512,0.6927661765900552,0.7113324810686928,0.3551257503491167,0.5012880775418173,0.7445810439552816,0.5091084942757033,4.9808952283866095,0.01192766176590055,0.06556662405343464,0.5953191626920142,600.515231016727
36,8,-0.4383087954865816,0.7392235202002682,0.005693313697530729,0.9451573812146852,0.6692335731709876,0.7280581382536273,0.4451625755535744,0.5680211533902061,0.743534112120161,0.5108172960253083,4.786113786737272,0.011692335731709875,0.06640290691268136,0.644839416554466,627.2084613560825
36,9,-0.4463029534052411,0.7361747690823095,0.004793944355633288,0.9951013406119512,0.5787197008687838,0.7113324810686928,0.3551257503491167,0.5012880775418173,0.7417048614493857,0.5091084942757033,4.9808952283866095,0.010787197008687837,0.06556662405343464,0.5953191626920142,600.515231016727
36,10,-0.4142317317130239,0.7609809251474107,0.10410254860017217,0.9940698270743151,0.664348012262174,0.603495022416205,0.42831881803488425,0.5686995363412325,0.7565885550884465,0.6977948423403271,4.976872325589829,0.011643480122621739,0.06017475112081025,0.6355753499191863,627.479814536493
36,11,-0.4459041435928875,0.7283567973565456,0.005723764482452039,0.9945914431456995,0.6936938585060379,0.6887997589569393,0.461519162337937,0.6040753914693384,0.7370140784139274,0.5108751525166588,4.978906628268228,0.011936938585060378,0.06443998794784697,0.6538355392858654,641.6301565877354
36,12,-0.44475188551776046,0.7435781098989787,0.005907784485559177,0.9959754135952775,0.6944730646091386,0.6218182046125128,0.6261558389088473,0.6055608801464929,0.7461468659393873,0.5112247905225624,4.984304113021582,0.011944730646091386,0.06109091023062564,0.744385711399866,642.2243520585971
36,13,-0.4461941421147948,0.7614531562865823,0.0049750696175931124,0.9958945202385346,0.6903747629979219,0.7241293294954059,0.3121508574311959,0.5487322521597519,0.7568718937719494,0.509452632273427,4.983988628930286,0.011903747629979217,0.0662064664747703,0.5716829715871578,619.4929008639008
36,14,-0.4378473305660023,0.9083116336871027,0.004773262128310007,0.9957186519567403,0.7013204301374178,0.7231818693946312,0.39471826994746434,0.49441185502120955,0.8449869802122616,0.509069198043789,4.983302742631286,0.012013204301374179,0.06615909346973156,0.6170950484711054,597.7647420084838
36,15,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
36,16,-0.446447813980307,0.7427809658070816,0.005519967645454788,0.9942148712364022,0.6873693671312647,0.7079921147932551,0.435661012594052,0.5710254588012713,0.745668579484249,0.5104879385263641,4.977437997821968,0.011873693671312645,0.06539960573966275,0.6396135569267286,628.4101835205086
36,17,-0.4463495818572212,0.7410218080746417,0.005722471780956996,0.9953117320082328,0.689964636119019,0.6921635643165462,0.4547379763233644,0.5082766067200234,0.7446130848447851,0.5108726963838183,4.981715754832107,0.011899646361190189,0.06460817821582732,0.6501058869778504,603.3106426880094
36,18,-0.4457135298749305,0.7309130991808825,0.005670307759468725,0.9951992561449068,0.6449790735551649,0.7147180858618937,0.4607514837891246,0.5598749945678566,0.7385478595085295,0.5107735847429906,4.981277098965137,0.011449790735551649,0.06573590429309469,0.6534133160840185,623.9499978271426
36,19,-0.4454151287723839,0.7283567973565456,0.005723764482452039,0.9945914431456995,0.6977430295821189,0.7162048485576402,0.461519162337937,0.6460232877825247,0.7370140784139274,0.5108751525166588,4.978906628268228,0.011977430295821188,0.06581024242788201,0.6538355392858654,658.4093151130098
36,20,-0.44542440615294365,0.7437891264999132,0.004773262128310007,0.9961133603330881,0.664430061362893,0.7969565660408566,0.39471826994746434,0.4834687990729095,0.7462734758999481,0.509069198043789,4.984842105299043,0.011644300613628929,0.06984782830204284,0.6170950484711054,593.3875196291638
36,21,-0.41456103962915924,0.7419529387140071,0.09221376098721361,0.9956946493882333,0.6903747629979219,0.7281849042857417,0.3121508574311959,0.5487322521597519,0.7451717632284043,0.6752061458757058,4.98320913261411,0.011903747629979217,0.0664092452142871,0.5716829715871578,619.4929008639008
36,22,-0.44604495738185207,0.7431952555336082,0.005508530619225419,0.9958358422393554,0.7808655068632857,0.7372428600140895,0.3290418773720518,0.5376982065754269,0.745917153320165,0.5104662081765283,4.983759784733486,0.012808655068632855,0.06686214300070448,0.5809730325546285,615.0792826301707
36,23,-0.4457864514536698,0.7392921378929829,0.005328089892650796,0.9955702893328238,0.691801495708108,0.74138255700872,0.34332773266280586,0.5628394516814611,0.7435752827357898,0.5101233707960365,4.982724128398013,0.011918014957081079,0.067069127850436,0.5888302529645433,625.1357806725845
36,24,-0.44486875039505214,0.7290306797720602,0.005423456938036874,0.9940955632417469,0.6602260888768903,0.7420379561709829,0.33698764222095,0.5394626398991991,0.7374184078632362,0.5103045681822701,4.976972696642813,0.011602260888768902,0.06710189780854914,0.5853432032215224,615.7850559596797
36,25,-0.42216356693018753,0.7442670507138512,0.06829789940343925,0.9937281143108716,0.6860071239757302,0.7436186653215933,0.35700415921808953,0.5862449798644567,0.7465602304283108,0.6297660088665346,4.975539645812399,0.0118600712397573,0.06718093326607966,0.5963522875699492,634.4979919457827
36,26,-0.4462388579532811,0.7416452022363678,0.0052808958238933215,0.9937934220929754,0.6712069629791422,0.7123691765269612,0.3662302833579589,0.5649295004280672,0.7449871213418207,0.5100337020653973,4.975794346162604,0.01171206962979142,0.06561845882634806,0.6014266558468774,625.971800171227
36,27,0.0,0.7440171577100944,-0.03641437610928826,0.9945914431456995,0.6949842408190334,0.7280581382536273,0.39963405844317007,0.5680211533902061,0.7464102946260567,0.4308126853923523,4.978906628268228,0.011949842408190334,0.06640290691268136,0.6197987321437435,627.2084613560825
36,28,-0.44430563035009524,0.7441924710610639,0.005865163021902618,0.988790897175873,0.672737864500053,0.7768462502133957,0.4299302228432094,0.6373876760218636,0.7465154826366385,0.511143809741615,4.956284498985905,0.011727378645000529,0.06884231251066979,0.6364616225637652,654.9550704087454
36,29,-0.44648711068250274,0.7453359051982518,0.005307891608773936,0.9961133603330881,0.7248552527845028,0.7306119972621021,0.3757426295630535,0.5906534348734254,0.7472015431189512,0.5100849940566705,4.984842105299043,0.012248552527845027,0.06653059986310511,0.6066584462596794,636.2613739493702
36,30,-0.44589969423928505,0.7442670507138512,0.005325246725061763,0.9942074028758092,0.6664766267735948,0.7436186653215933,0.3820709277293576,0.6334568221631842,0.7465602304283108,0.5101179687776174,4.977408871215657,0.011664766267735946,0.06718093326607966,0.6101390102511467,653.3827288652737
36,31,-0.4433247173269376,0.7383562721470537,0.0052773685789209756,0.9961133603330881,0.6130103599121128,0.8792736460272974,0.3677105276520882,0.6227388993657821,0.7430137632882323,0.5100270002999499,4.984842105299043,0.011130103599121127,0.07396368230136488,0.6022407902086485,649.0955597463128
