iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.42755062701533575,0.753746309354612,0.03456865837237401,0.9450546440952133,0.7834871501281603,0.5553655081031715,0.44183072002015267,0.37441628600437726,0.7522477856127672,0.5656804509075106,4.785713111971332,0.0128348715012816,0.05776827540515858,0.643006896011084,549.7665144017509
6,1,-0.3912616258114337,0.9014603091015654,0.11012583267681368,0.8891915183735242,0.8283832386646321,0.48218757241086574,0.49886754100092645,0.20210200113475552,0.8408761854609392,0.709239082085946,4.567846921656744,0.013283832386646321,0.05410937862054328,0.6743771475505096,480.8408004539022
6,2,-0.4154507652118801,0.6913432086802518,0.05551195853745004,0.916095854684324,0.5460470886203901,0.4529699779249327,0.3159814525629527,0.7651684775209617,0.7148059252081511,0.605472721221155,4.672773833268863,0.010460470886203901,0.052648498896246634,0.573789798909624,706.0673910083847
6,3,-0.38945279539324396,0.6967025109585305,0.01933234280613183,0.6826414204144489,0.7559325690881121,0.5396102636776735,0.4792997947436882,0.4688636495288695,0.7180215065751183,0.5367314513316505,3.7623015396163506,0.01255932569088112,0.056980513183883676,0.6636148871090285,587.5454598115477
6,4,-0.34133300263912225,0.7268178266811693,0.2952901888533065,0.8482536273185054,0.4522902020051117,0.6172364810304312,0.5741406624018732,0.6448591541966373,0.7360906960087017,1.0610513588212824,4.4081891465421705,0.009522902020051117,0.06086182405152156,0.7157773643210303,657.943661678655
6,5,-0.39101821263990816,0.8518350724958863,0.13382291082074155,0.8930103976522169,0.5583204168107253,0.4734986419266795,0.42574512752552773,0.7651684775209617,0.8111010434975319,0.754263530559409,4.582740550843646,0.010583204168107253,0.05367493209633398,0.6341598201390403,706.0673910083847
6,6,-0.3965896782721584,0.8518350724958863,0.13382291082074155,0.9084062365134592,0.6869194932378802,0.6565780746731957,0.41899426274442564,0.8311217961492049,0.8111010434975319,0.754263530559409,4.642784322402491,0.0118691949323788,0.06282890373365979,0.6304468445094341,732.4487184596819
6,7,-0.41765956861636255,0.6913432086802518,0.03740996803768705,0.8829282710892141,0.7118126679910355,0.399427626561893,0.2948786146180008,0.23879768119871603,0.7148059252081511,0.5710789392716054,4.543420257247935,0.012118126679910354,0.04997138132809465,0.5621832380399004,495.5190724794864
6,8,-0.36446230165705373,0.8990044441278755,0.25322074729437194,0.8606997533771685,0.7697389658381912,0.3585062664369267,0.5683913404764644,0.479855874390937,0.8394026664767253,0.9811194198593067,4.456729038170957,0.012697389658381911,0.04792531332184634,0.7126152372620554,591.9423497563748
6,9,-0.3875900566817396,0.8977968891190173,0.13863491773431602,0.8969663525051904,0.6489168476545354,0.48245951436739876,0.519379860514378,0.6196944078070867,0.8386781334714104,0.7634063436952004,4.598168774770242,0.011489168476545353,0.05412297571836994,0.6856589232829079,647.8777631228347
6,10,0.0,1.1179139240943896,0.031088013267715223,0.832718782489991,0.8439834840288173,0.3128020453806767,0.49179544707342454,0.2616877108600299,0.9707483544566338,0.5590672252086589,4.347603251710964,0.01343983484028817,0.04564010226903384,0.6704874958903835,504.67508434401196
6,11,-0.39111681644806107,0.8245886772932357,0.01933234280613183,0.7123908527400686,0.5317769111613203,0.695017878600191,0.5109210094637835,0.3301230506083421,0.7947532063759415,0.5367314513316505,3.878324325686268,0.010317769111613202,0.06475089393000955,0.6810065552050809,532.0492202433368
6,12,-0.3835216679165983,0.8198158966539895,0.03456865837237401,0.7350963451375142,0.534950095271918,0.2713340397374392,0.5284965221631671,0.5474408900404861,0.7918895379923938,0.5656804509075106,3.9668757460363056,0.010349500952719179,0.04356670198687196,0.690673087189742,618.9763560161945
6,13,-0.40320839742575676,0.8956916218188739,0.04282010547744256,0.8775309630420081,0.8733451347909901,0.42366306153496525,0.5493746286337442,0.14991866949437455,0.8374149730913243,0.5813582004071409,4.5223707558638315,0.0137334513479099,0.05118315307674826,0.7021560457485593,459.9674677977498
6,14,-0.39326633857618737,0.8648495276600926,0.02714875389111142,0.8097996662422644,0.8109813204367539,0.1545335541973058,0.3724145670100578,0.18363875177230018,0.8189097165960557,0.5515826323931117,4.258218698344831,0.013109813204367538,0.03772667770986529,0.6048280118555318,473.45550070892006
6,15,-0.3735557056627245,0.9014603091015654,0.21084389398946352,0.8775309630420081,0.8733451347909901,0.4624856904864626,0.49886754100092645,0.22981816975628314,0.8408761854609392,0.9006033985799806,4.5223707558638315,0.0137334513479099,0.053124284524323134,0.6743771475505096,491.9272679025132
6,16,-0.40209464695673625,0.8743738371042609,0.04659093110092784,0.841473364650519,0.571647899607506,0.637308782059801,0.4643341239833362,0.10133628049539235,0.8246243022625566,0.5885227690917629,4.381746122137024,0.010716478996075059,0.06186543910299005,0.6553837681908349,440.53451219815696
6,17,-0.3774905593907236,0.8779504305261749,0.16486507192279407,0.841473364650519,0.6121803806900759,0.5435393586916086,0.5432235739973129,0.3152121516006187,0.826770258315705,0.8132436366533087,4.381746122137024,0.011121803806900758,0.057176967934580436,0.6987729656985221,526.0848606402475
6,18,-0.34863896226306806,0.7106931953654984,0.2917560845560003,0.8969663525051904,0.7242468030616229,0.48245951436739876,0.519379860514378,0.6196944078070867,0.726415917219299,1.0543365606564006,4.598168774770242,0.012242468030616228,0.05412297571836994,0.6856589232829079,647.8777631228347
6,19,-0.39592629863800427,0.9014603091015654,0.03341815284373032,0.8339577720143239,0.8373595114048366,0.3120046900405638,0.5718250216738332,0.31384449597899505,0.8408761854609392,0.5634944904030876,4.3524353108558635,0.013373595114048363,0.045600234502028186,0.7145037619206083,525.537798391598
6,20,-0.3959078802852763,0.7268178266811693,0.10501279025506435,0.8922560755442878,0.39597775452421047,0.6278095219548065,0.44681805187211715,0.7587446126245998,0.7360906960087017,0.6995243014846223,4.579798694622722,0.008959777545242104,0.06139047609774033,0.6457499285296644,703.49784504984
6,21,-0.3898048788003268,0.7765664959027554,0.0715605282747788,0.7793837664072522,0.610314942538622,0.4865070788095368,0.5829382768091171,0.5434162998274754,0.7659398975416534,0.6359650037220796,4.139596688988283,0.011103149425386219,0.05432535394047684,0.7206160522450145,617.3665199309902
6,22,-0.3928633735806991,0.8179329041747925,0.14937213192795473,0.9063517127091462,0.6389291136151578,0.48384345693463526,0.5868364103981845,0.6706545329399786,0.7907597425048756,0.783807050663114,4.63477167956567,0.011389291136151577,0.054192172846731765,0.7227600257190014,668.2618131759914
6,23,-0.43001348592079464,0.7092684954921192,0.009919445769625057,0.9077197582472187,0.5344637158551205,0.6595659637030734,0.4414476910334795,0.6776728426210582,0.7255610972952715,0.5188469469622876,4.640107057164153,0.010344637158551204,0.06297829818515367,0.6427962300684137,671.0691370484233
6,24,-0.40898367031540983,0.7242885845189084,0.06728068823876049,0.9006321719813931,0.4075611272894801,0.638932065982309,0.43026649877522993,0.7443626412909325,0.7345731507113451,0.6278333076536449,4.612465470727433,0.009075611272894801,0.06194660329911545,0.6366465743263765,697.7450565163731
6,25,-0.41364096852198023,0.7067392533298584,0.05551195853745004,0.9160958546843239,0.5460470886203901,0.6706885077305759,0.4248961379365922,0.663290871287391,0.7240435519979151,0.605472721221155,4.672773833268863,0.010460470886203901,0.06353442538652879,0.6336928758651257,665.3163485149564
6,26,-0.4123002512392474,0.7067392533298584,0.05551195853745004,0.9160958546843239,0.5460470886203901,0.7509404850548294,0.4248961379365922,0.663290871287391,0.7240435519979151,0.605472721221155,4.672773833268863,0.010460470886203901,0.06754702425274148,0.6336928758651257,665.3163485149564
6,27,0.0,0.9991577513692299,-0.1587139318290271,0.832718782489991,0.8439834840288173,0.3128020453806767,0.49179544707342454,0.2616877108600299,0.899494650821538,0.1984435295248485,4.347603251710964,0.01343983484028817,0.04564010226903384,0.6704874958903835,504.67508434401196
6,28,-0.39183980180281797,0.9014603091015654,0.10438792262538944,0.8891915183735242,0.8283832386646321,0.45066583541330596,0.44634079235226054,0.20210200113475552,0.8408761854609392,0.6983370529882399,4.567846921656744,0.013283832386646321,0.0525332917706653,0.6454874357937432,480.8408004539022
6,29,-0.4049725308358706,0.7235822531323106,0.06919926484512376,0.8677795861113912,0.7468338305050419,0.5408919775779484,0.5430249789963264,0.7651684775209617,0.7341493518793865,0.6314786032057351,4.484340385834425,0.012468338305050418,0.057044598878897415,0.6986637384479795,706.0673910083847
6,30,0.0,0.801855617674929,-0.02815514039194479,0.99383008571136,0.5854637965023213,0.5584307962068653,0.5680476804718417,0.4027453065458727,0.7811133706049574,0.4465052332553049,4.975937334274304,0.010854637965023211,0.057921539810343266,0.712426224259513,561.0981226183491
6,31,-0.4009805572091135,0.8143444704598033,0.009321714066494846,0.7586413457009504,0.8297662724429169,0.6076530029498097,0.39265499049713876,0.08133758581552622,0.788606682275882,0.5177112567263402,4.058701248233707,0.013297662724429168,0.06038265014749049,0.6159602447734263,432.5350343262105
6,32,-0.415972602265035,0.7067392533298583,0.05551195853745004,0.916095854684324,0.5460470886203901,0.5052921047235887,0.320315169171085,0.663290871287391,0.724043551997915,0.605472721221155,4.672773833268863,0.010460470886203901,0.05526460523617943,0.5761733430440967,665.3163485149564
