iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
32,1,-0.4456145634113075,0.7443960637921943,0.005281811002643375,0.9886232197550108,0.6965614160892319,0.7145749907090224,0.3854136342941811,0.5971512382824871,0.7466376382753166,0.5100354409050224,4.955630557044541,0.01196561416089232,0.06572874953545113,0.6119774988617996,638.8604953129948
32,2,-0.43470385045113524,0.7442451943198158,0.035230933947248244,0.9958412681062787,0.6878964254934589,0.71310512737548,0.2773339768129882,0.6049718802915891,0.7465471165918895,0.5669387744997717,4.9837809456144875,0.011878964254934588,0.065655256368774,0.5525336872471436,641.9887521166356
32,3,-0.44605946415488734,0.7378096703871402,0.0060544765885404824,0.9961133603330881,0.6885687969472511,0.7123550610912378,0.38675694286583284,0.6030814020084044,0.7426858022322842,0.5115035055182269,4.984842105299043,0.011885687969472512,0.06561775305456188,0.6127163185762081,641.2325608033618
32,4,-0.44570603724193186,0.7427916661379672,0.005211381494522634,0.9939348174056662,0.6877755685833071,0.750508399888886,0.39369024628474486,0.5015074920885667,0.7456749996827804,0.509901624839593,4.9763457878820985,0.011877755685833071,0.06752541999444431,0.6165296354566097,600.6029968354267
32,5,-0.4460392976456088,0.7371500888201911,0.005396472229432398,0.9939348174056662,0.6444278004836052,0.70870792129061,0.39369024628474486,0.7082607582149584,0.7422900532921146,0.5102532972359215,4.9763457878820985,0.01144427800483605,0.0654353960645305,0.6165296354566097,683.3043032859833
32,6,-0.44485408325820053,0.7453359051982518,0.00947083303042329,0.9961133603330881,0.66415859163007,0.7131339111951107,0.227849241308009,0.6378652771721529,0.7472015431189512,0.5179945827578043,4.984842105299043,0.011641585916300698,0.06565669555975553,0.5253170827194049,655.1461108688611
32,7,-0.43982605911456296,0.7439939850387802,0.005478422937872729,0.9618901699125517,0.6281106670667268,0.6323241159748026,0.6507180456914086,0.5483880641314574,0.7463963910232683,0.5104090035819582,4.851371662658952,0.011281106670667267,0.06161620579874013,0.7578949251302747,619.3552256525829
32,8,-0.43938026314128015,0.7491949532252415,0.00819353811986979,0.9552169049340563,0.6744046108116015,0.7083516736258572,0.39852552490760157,0.6562064404439618,0.749516971935145,0.5155677224277526,4.82534592924282,0.011744046108116014,0.06541758368129286,0.6191890386991808,662.4825761775847
32,9,-0.44689940988398735,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7068178005069973,0.7145749907090224,0.3025236013752789,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012068178005069971,0.06572874953545113,0.5663879807564034,655.1461108688611
32,10,-0.44120192483054965,0.8464309303479439,0.004757621096388033,0.9961133603330881,0.5129729135612183,0.7145749907090224,0.3025236013752789,0.6378652771721529,0.8078585582087665,0.5090394800831373,4.984842105299043,0.010129729135612182,0.06572874953545113,0.5663879807564034,655.1461108688611
32,11,-0.44481904613354273,0.743369778686442,0.0057391412494479785,0.995131118841748,0.6205753426568031,0.7957428429763647,0.3527661531944219,0.48662005482918297,0.7460218672118653,0.5109043683739511,4.981011363482818,0.01120575342656803,0.06978714214881823,0.5940213842569321,594.6480219316732
32,12,-0.43741043998248946,0.7421385167949718,0.02613716162183324,0.9941505678620832,0.5482363533897618,0.7408674179690681,0.34302463288587465,0.4361929877257815,0.7452831100769831,0.5496606070814831,4.977187214662125,0.010482363533897619,0.06704337089845341,0.5886635480872311,574.4771950903126
32,13,-0.44511851297679295,0.7421385167949718,0.006865683710192371,0.9941505678620832,0.6251993928992063,0.7408674179690681,0.34302463288587465,0.607511807620668,0.7452831100769831,0.5130447990493655,4.977187214662125,0.011251993928992062,0.06704337089845341,0.5886635480872311,643.0047230482672
32,14,-0.41805924506604814,0.7453359051982518,0.004757621096388033,0.8144824135882062,0.6298547609975529,0.7145749907090224,0.3025236013752789,0.6485997573208705,0.7472015431189512,0.5090394800831373,4.276481412994004,0.011298547609975527,0.06572874953545113,0.5663879807564034,659.4399029283481
32,15,0.0,0.7451208519075734,0.00556294280962496,1.111067181978959,0.6632794214908239,0.6692524612257229,0.2706194058865665,0.5620879443317517,0.7470725111445441,0.5105695913382874,5.43316200971794,0.011632794214908239,0.06346262306128614,0.5488406732376117,624.8351777327007
