iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4450836335345968,0.7486827033791302,0.003842192972787298,0.9823871531147805,0.7422480338986601,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5073001666482959,4.931309897147644,0.0124224803389866,0.06623566674006534,0.6512515470612862,662.7586720272274
22,1,-0.441338511053511,0.7232108683330495,0.011212893970866663,0.9824884237926779,0.6837177239390265,0.6828567992745251,0.30425599879536036,0.6122541545095364,0.7339265209998298,0.5213044985446467,4.9317048527914435,0.011837177239390265,0.06414283996372626,0.5673407993374482,644.9016618038145
22,2,-0.4414468718225267,0.7122734591502564,0.011251958465198905,0.9854200795904831,0.6454618181733018,0.6598638087841896,0.3077729445780075,0.627298441894776,0.7273640754901539,0.521378721083878,4.943138310402884,0.011454618181733017,0.06299319043920948,0.5692751195179041,650.9193767579104
22,3,-0.4419523830267096,0.7162544764355834,0.010397067637524378,0.9831738881648431,0.5965415611943881,0.6594371641629663,0.43917648709826734,0.5710361650583065,0.7297526858613501,0.5197544285112963,4.934378163842888,0.01096541561194388,0.06297185820814832,0.641547067904047,628.4144660233226
22,4,-0.4428790475611999,0.7217997750573106,0.011101333914295363,0.9869658899652027,0.6528287464681413,0.6356134515292234,0.3611006395419682,0.5618492019863242,0.7330798650343864,0.5210925344371612,4.94916697086429,0.011528287464681411,0.06178067257646117,0.5986053517480825,624.7396807945297
22,5,-0.44187932980867445,0.7522500425927191,0.010832906531145353,0.9806003863026793,0.6304949697721736,0.681617292599637,0.35081580208488594,0.6151213137995222,0.7513500255556316,0.5205825224091761,4.924341506580449,0.011304949697721734,0.06408086462998186,0.5929486911466872,646.0485255198089
22,6,-0.4428742644422676,0.7368166921408903,0.010397067637524378,0.9831738881648431,0.6459901533430354,0.6594371641629663,0.4153195207829452,0.5710361650583065,0.7420900152845342,0.5197544285112963,4.934378163842888,0.011459901533430353,0.06297185820814832,0.6284257364306198,628.4144660233226
22,7,-0.44151063565074194,0.7098777106696296,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6769724212388025,0.314568796614369,0.6220521254171882,0.7259266264017779,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06384862106194013,0.5730128381379029,648.8208501668753
22,8,-0.43760616901074173,0.6519834767193365,0.01148016442926746,0.9899186067948834,0.6253470369392804,0.6789768685251432,0.3403992650303476,0.6495810013176673,0.691190086031602,0.5218123124156082,4.960682566500045,0.011253470369392803,0.06394884342625716,0.5872195957666912,659.832400527067
22,9,-0.44434646749072654,0.7437167835705112,0.005294067818240754,0.9821389684897892,0.7030048743758982,0.6787031579226053,0.27519833075544964,0.6469115064483614,0.7462300701423068,0.5100587288546574,4.930341977110178,0.012030048743758981,0.06393515789613027,0.5513590819154973,658.7646025793446
22,10,-0.4406604519461051,0.7217424725041865,0.011212868410301195,0.9764487677318076,0.6965175272535257,0.672889845067731,0.40032487352930657,0.6471455646373664,0.733045483502512,0.5213044499795723,4.908150194154049,0.011965175272535256,0.06364449225338656,0.6201786804411186,658.8582258549466
22,11,-0.4446990547040156,0.7486827033791303,0.004368938820308001,0.9823871531147805,0.6964000629848855,0.7247133348013066,0.6568859183933267,0.6568966800680685,0.7492096220274782,0.5083009837585852,4.931309897147644,0.011964000629848854,0.06623566674006534,0.7612872551163297,662.7586720272274
22,12,-0.4449238244494915,0.7486827033791303,0.005901308567210852,0.9854283823692466,0.7357436772005861,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5112124862777007,4.943170691240061,0.01235743677200586,0.06623566674006534,0.6512515470612862,662.7586720272274
22,13,-0.44381553743947805,0.7224538102910675,0.011101333914295363,0.9923514634115533,0.6850267446974028,0.630791434595523,0.3611006395419682,0.5888070217450702,0.7334722861746406,0.5210925344371612,4.9701707073050585,0.011850267446974027,0.06153957172977615,0.5986053517480825,635.522808698028
