iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44800414242561315,0.7434370410492744,0.003491520936706226,0.9999645086451484,0.8300712547552118,0.7134714944211669,0.42170938945808495,0.45684347531650826,0.7460622246295647,0.5066338897797418,4.999861583716079,0.013300712547552117,0.06567357472105834,0.6319401642019467,582.7373901266033
77,1,-0.44758535287940643,0.7358188049481776,0.003488603175937743,0.9989724322049669,0.7614535219270401,0.7067722887645497,0.4207374523179698,0.30622826383148977,0.7414912829689067,0.5066283460342818,4.995992485599371,0.0126145352192704,0.06533861443822749,0.6314055987748833,522.4913055325959
77,2,-0.44655445707825403,0.74228342194235,0.003481926193510081,0.9992528948502398,0.7620843671251235,0.6345279479641427,0.4228569212962091,0.5448152836569223,0.74537005316541,0.5066156597676692,4.997086289915935,0.012620843671251235,0.061726397398207136,0.6325713067129151,617.926113462769
77,3,-0.4477189144865289,0.7420502525358584,0.00349175897111511,0.9981523179767757,0.8406404011972224,0.7144466784488346,0.4314346413908627,0.5874437346196185,0.7452301515215152,0.5066343420451187,4.992794040109425,0.013406404011972222,0.06572233392244173,0.6372890527649745,634.9774938478474
77,4,-0.44769199095622964,0.7420502525358584,0.0034913422296332514,0.9981523179767757,0.6450503775679809,0.7158953231970204,0.43079591967655806,0.5874437346196185,0.7452301515215152,0.5066335502363032,4.992794040109425,0.01145050377567981,0.06579476615985103,0.636937755822107,634.9774938478474
77,5,0.0,0.742122547849917,-0.0996459428582839,0.9980280404806626,0.8181352133175875,0.7117440428456807,0.43822625583862707,0.5844029969469225,0.7452735287099503,0.3106727085692606,4.992309357874584,0.013181352133175873,0.06558720214228403,0.6410244407112449,633.7611987787691
77,6,0.0,0.7517245849759857,-0.04031821771800089,0.9981523179767757,0.7723327529940021,0.7158953231970204,0.4314346413908627,0.5798499610712744,0.7510347509855915,0.4233953863357983,4.992794040109425,0.012723327529940019,0.06579476615985103,0.6372890527649745,631.9399844285098
77,7,-0.4476748628888232,0.742074822555076,0.003492413382522239,0.9980808703691783,0.8065843469306351,0.7156167980000495,0.42136634238570686,0.4630055425434126,0.7452448935330456,0.5066355854267922,4.9925153944397955,0.013065843469306351,0.06578083990000247,0.6317514883121388,585.202217017365
77,8,-0.44667420181609196,0.7421113474612079,0.0034913422296332514,0.9978814804903732,0.8394203037390512,0.6504120275747547,0.3979991285737311,0.5794655125361561,0.7452668084767248,0.5066335502363032,4.9917377739124555,0.013394203037390511,0.06252060137873774,0.6188995207155521,631.7862050144624
77,9,0.0,0.7434370410492744,0.003491520936706226,1.1115777992930334,0.8300712547552118,0.7134714944211669,0.4185672122771085,0.45684347531650826,0.7460622246295647,0.5066338897797418,5.43515341724283,0.013300712547552117,0.06567357472105834,0.6302119667524096,582.7373901266033
77,10,-0.44633523782706447,0.7772307908974856,0.0034913422296332514,0.9975367649290323,0.7412344760148364,0.7517738694623659,0.4210340918589308,0.5813030951632696,0.7663384745384914,0.5066335502363032,4.990393383223227,0.012412344760148363,0.0675886934731183,0.6315687505224119,632.5212380653079
77,11,-0.44780214036755284,0.7420519158355853,0.00349020247455014,0.9986950690229742,0.7672753226399172,0.7142749887377989,0.42968799241212735,0.44201553731796916,0.7452311495013513,0.5066313847016453,4.9949107691896,0.01267275322639917,0.06571374943688996,0.63632839582667,576.8062149271876
77,12,-0.44787699878988396,0.7420837810070429,0.003490579410808718,0.9994217575989499,0.7585035871605557,0.7150637083586194,0.41319846361643076,0.5874437346196185,0.7452502686042257,0.5066321008805366,4.997744854635904,0.012585035871605556,0.06575318541793097,0.627259154989037,634.9774938478474
77,13,-0.4462612275754844,0.7420854443067697,0.003490730074133792,0.9983443559033258,0.7334006487162885,0.7970611167602843,0.45293790786946947,0.5573201196345262,0.7452512665840618,0.5066323871408542,4.993542988022971,0.012334006487162884,0.06985305583801421,0.6491158493282082,622.9280478538105
77,14,0.0,0.7423726846168811,0.003491824933489411,1.0746586573941441,0.8010805727570256,0.7433785546813807,0.3847507737212773,0.5334363308902181,0.7454236107701286,0.5066344673736298,5.291168763837161,0.013010805727570254,0.06716892773406904,0.6116129255467025,613.3745323560872
