iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44869979706962737,0.7433750400131965,0.0015651755792203685,0.9999611241680602,0.793473219822441,0.719160484634116,0.42165098389489075,0.4872818427378215,0.746025024007918,0.5029738336005187,4.999848384255435,0.01293473219822441,0.0659580242317058,0.6319080411421899,594.9127370951286
98,1,0.0,0.738733902782355,0.017832479397950542,1.1129712617486176,0.815380711668099,0.7344470855960362,0.4312224916945493,0.48350066751551757,0.7432403416694131,0.533881710856106,5.440587920819608,0.013153807116680988,0.0667223542798018,0.6371723704320021,593.4002670062071
98,2,-0.44655456103508173,0.7304776272488955,0.0027099293996533584,0.9972250656238153,0.8048420805290971,0.7475968977194826,0.39825672733124806,0.45487028680556507,0.7382865763493374,0.5051488658593414,4.98917775593288,0.013048420805290971,0.06737984488597412,0.6190412000321864,581.948114722226
98,3,-0.447771028490896,0.734279248568524,0.002471987462528523,0.9985950440968833,0.8077609528004563,0.695081827653611,0.2298631077841406,0.4115575560283012,0.7405675491411144,0.5046967761788042,4.9945206719778446,0.01307760952800456,0.06475409138268055,0.5264247092812773,564.6230224113204
98,4,0.0,0.7304405208090535,0.002477399978917761,1.0995930419782056,0.8098955310014744,0.6999570956851504,0.43966528657444837,0.4678118198445454,0.7382643124854322,0.5047070599599437,5.388412863715002,0.013098955310014742,0.06499785478425751,0.6418159076159466,587.1247279378182
98,5,-0.4481252012501418,0.7384543396659486,0.0019555683663626646,0.99994637682739,0.8212126353280229,0.719646711391267,0.2947217985825809,0.5002315901808544,0.7430726037995692,0.5037155798960891,4.999790869626821,0.013212126353280229,0.06598233556956334,0.5620969892204195,600.0926360723417
98,6,0.0,0.7384543396659486,-0.038805776275388434,0.99994637682739,0.8212126353280229,0.719646711391267,0.2947217985825809,0.5002315901808544,0.7430726037995692,0.426269025076762,4.999790869626821,0.013212126353280229,0.06598233556956334,0.5620969892204195,600.0926360723417
98,7,0.0,0.7303690475033283,-0.00661866408057576,0.9992942602645298,0.8138285284026929,0.6866880141545082,0.3307645370281097,0.40430301653938305,0.738221428501997,0.48742453824690607,4.997247615031666,0.013138285284026927,0.06433440070772542,0.5819204953654603,561.7212066157532
98,8,-0.44773517337598845,0.7302259355821734,0.002448320511840063,0.9998225369108125,0.8134205867797022,0.7045176634749226,0.34522513898501506,0.5167872889016608,0.7381355613493041,0.5046518089724962,4.999307893952169,0.013134205867797021,0.06522588317374614,0.5898738264417582,606.7149155606644
98,9,-0.44786634330794967,0.7348158002075711,0.0016400490873492094,0.9999155113144038,0.7934933498082517,0.7395748313454754,0.43205619208651974,0.5210134887134572,0.7408894801245427,0.5031160932659635,4.999670494126175,0.012934933498082515,0.06697874156727376,0.6376309056475858,608.4053954853829
