iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
43,1,-0.4384379601863437,0.724070028812774,0.025981606371395065,0.9956199727706823,0.6169653878190037,0.6315228690195308,0.3648864947799161,0.6115423922493224,0.7344420172876645,0.5493650521056506,4.982917893805661,0.011169653878190036,0.06157614345097654,0.6006875721289539,644.616956899729
43,2,-0.44686279517903965,0.7430759789825642,0.004757621096388033,0.995739684655637,0.847437769075023,0.7145749907090224,0.41278898785089596,0.5799931806061132,0.7458455873895385,0.5090394800831373,4.9833847701569844,0.013474377690750227,0.06572874953545113,0.6270339433179928,631.9972722424452
43,3,-0.4468938718264174,0.7453359051982518,0.004757621096388033,0.995709649495472,0.8152023675118867,0.7145749907090224,0.4145572067586945,0.6368761320561914,0.7472015431189512,0.5090394800831373,4.983267633032341,0.013152023675118866,0.06572874953545113,0.628006463717282,654.7504528224765
43,4,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6375538706781705,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.0215482712682
43,5,-0.44463884127323827,0.7402539786937629,0.004953187560552377,0.9960958068827928,0.7084715615971992,0.560184135215204,0.32208338957374827,0.5650907515105038,0.7441523872162578,0.5094110563650495,4.984773646842892,0.012084715615971992,0.0580092067607602,0.5771458642655616,626.0363006042015
43,6,0.0,0.7429039647756465,-0.07193867351235955,0.9955461990161624,0.847437769075023,0.7145749907090224,0.36405236779923644,0.5885125497393741,0.7457423788653879,0.36331652032651685,4.982630176163033,0.013474377690750227,0.06572874953545113,0.6002288022895801,635.4050198957497
43,7,-0.44599400563801095,0.745328641632139,0.004757621096388033,0.995939685061686,0.7222161417034486,0.6618061774651142,0.40339898698304183,0.8109334951990549,0.7471971849792834,0.5090394800831373,4.984164771740575,0.012222161417034486,0.0630903088732557,0.621869442840673,724.3733980796219
43,8,-0.44687860840586774,0.7453285056184562,0.004876122264932837,0.9956873566371387,0.7007165966623383,0.7030239232659264,0.23254651778299779,0.7534659544594217,0.7471971033710738,0.5092646323033724,4.983180690884841,0.012007165966623382,0.06515119616329632,0.5279005847806488,701.3863817837687
43,9,-0.4468435192595149,0.7420623701144088,0.004993259446141545,0.9957142140320782,0.7236244442638121,0.7035701287081388,0.37437175913718923,0.4772992272159414,0.7452374220686453,0.509487192947669,4.983285434725104,0.012236244442638121,0.06517850643540694,0.6059044675254541,590.9196908863765
43,10,-0.4468836523884427,0.7225075767317464,0.004881320678172514,0.9956058192787698,0.6169653878190037,0.6315228690195308,0.3648864947799161,0.6115423922493224,0.7335045460390479,0.5092745092885278,4.982862695187203,0.011169653878190036,0.06157614345097654,0.6006875721289539,644.616956899729
43,11,-0.4468273496645691,0.7453064785734181,0.004913695674024555,0.9955434416663351,0.8749330593579513,0.714052064936173,0.404665453650128,0.6557103708595096,0.7471838871440509,0.5093360217806466,4.982619422498707,0.013749330593579513,0.06570260324680866,0.6225659995075704,662.2841483438038
43,12,-0.44682680690658266,0.7449697676501176,0.00485841307748792,0.9955230291694387,0.7283984597837573,0.7144329824537267,0.3552979541165137,0.6286997029582204,0.7469818605900707,0.5092309848472271,4.982539813760811,0.012283984597837572,0.06572164912268633,0.5954138747640825,651.4798811832882
