iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4478177086790813,0.7422700910740763,0.003494018744879029,0.998611860125644,0.8236097419861553,0.7126175799092833,0.4194120062986474,0.5009069325822798,0.7453620546444458,0.5066386356152701,4.994586254490011,0.01323609741986155,0.06563087899546416,0.630676603464256,600.362773032912
66,1,-0.4476485443544784,0.7422700910740763,0.0034827955659501707,0.9978302858532788,0.7425736529618503,0.7135542941656486,0.3904766968542029,0.5210662439597376,0.7453620546444458,0.5066173115753053,4.9915381148277875,0.012425736529618502,0.06567771470828243,0.6147621832698116,608.4264975838951
66,2,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
66,3,-0.4458238414677736,0.7680120577100527,0.0034417805862235877,0.9960488146356001,0.6973096173419557,0.7106815628027798,0.48398645283003927,0.574791510646641,0.7608072346260317,0.5065393831138248,4.98459037707884,0.011973096173419556,0.065534078140139,0.6661925490565216,629.9166042586564
66,4,0.0,0.7415914046006751,0.003428720416258386,1.028068911120722,0.6883026181947898,0.7043122166694689,0.35392199584643413,0.542698783415473,0.7449548427604051,0.506514568790891,5.109468753370816,0.011883026181947896,0.06521561083347344,0.5946570977155388,617.0795133661892
66,5,-0.44543839283925724,0.7417144665805165,0.0035161172921661403,0.9938934063134355,0.8214132522378417,0.6246654256600763,0.5361901298095847,0.5449973642954012,0.7450286799483099,0.5066806228551156,4.9761842846223985,0.013214132522378415,0.06123327128300382,0.6949045713952715,617.9989457181605
66,6,0.0,0.7422700910740763,-0.014684599322745035,0.998611860125644,0.9598666456398153,0.7126175799092833,0.4194120062986474,0.5009069325822798,0.7453620546444458,0.4720992612867844,4.994586254490011,0.014598666456398152,0.06563087899546416,0.630676603464256,600.362773032912
66,7,-0.447075997684581,0.7413667017864538,0.003419568714786693,0.9941386345518908,0.7472601122503238,0.7117076744277233,0.5561038495583794,0.5640205025279086,0.7448200210718723,0.5064971805580947,4.977140674752373,0.012472601122503237,0.06558538372138617,0.7058571172571086,625.6082010111634
66,8,-0.4472604154735874,0.741104134896473,0.0034132492052125897,0.9958838393063485,0.7667757014039849,0.7097262401075137,0.6094327136983844,0.5863950901489555,0.7446624809378839,0.506485173489904,4.983946973294759,0.012667757014039847,0.06548631200537569,0.7351879925341114,634.5580360595823
66,9,-0.44752618267817984,0.7422700910740763,0.003494018744879029,0.9968103503965762,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.4041694050100843,0.7453620546444458,0.5066386356152701,4.9875603665466475,0.012397049726618387,0.06568712201255107,0.630676603464256,561.6677620040338
