iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.43001348592079464,0.7092684954921192,0.009919445769625057,0.9077197582472187,0.5344637158551205,0.6595659637030734,0.4414476910334795,0.6776728426210582,0.7255610972952715,0.5188469469622876,4.640107057164153,0.010344637158551204,0.06297829818515367,0.6427962300684137,671.0691370484233
7,1,-0.4101967555328466,0.8518350724958863,0.05083815925770344,0.9084062365134592,0.6869194932378802,0.4839505735690297,0.41899426274442564,0.8311217961492049,0.8111010434975319,0.5965925025896366,4.642784322402491,0.0118691949323788,0.054197528678451484,0.6304468445094341,732.4487184596819
7,2,-0.3877023534122289,0.7072001949728065,0.12749018521834646,0.8883218903829694,0.6648029497471627,0.5450776150806603,0.3066244803362826,0.45483583140833433,0.7243201169836839,0.7422313519148582,4.564455372493581,0.011648029497471627,0.05725388075403302,0.5686434641849554,581.9343325633338
7,3,-0.39606468429072084,0.8289968913480125,0.10268718562920848,0.8791206540279537,0.39597775452421047,0.4797039821148281,0.45715964262937614,0.7587446126245998,0.7973981348088075,0.6951056526954961,4.52857055070902,0.008959777545242104,0.053985199105741406,0.6514378034461569,703.49784504984
7,4,-0.397528272839389,0.7307916112129679,0.09664637547225569,0.8808649601538726,0.7542952880207996,0.6015612416024203,0.4702571418951047,0.3313852783638719,0.7384749667277808,0.6836281133972858,4.535373344600103,0.012542952880207995,0.060078062080121016,0.6586414280423076,532.5541113455488
7,5,-0.4250093650185297,0.753746309354612,0.04483460003330212,0.9450546440952133,0.7834871501281603,0.5553655081031715,0.44183072002015267,0.37441628600437726,0.7522477856127672,0.5851857400632741,4.785713111971332,0.0128348715012816,0.05776827540515858,0.643006896011084,549.7665144017509
7,6,-0.3984159649938581,0.8518350724958863,0.12355696915981343,0.9084062365134592,0.6869194932378802,0.6565780746731957,0.3947680119603996,0.9899518803555779,0.8111010434975319,0.7347582414036455,4.642784322402491,0.0118691949323788,0.06282890373365979,0.6171224065782198,795.9807521422312
7,7,-0.4299684062996393,0.712340133615132,0.009919445769625057,0.9054643483131757,0.40795246988247064,0.6532651392187744,0.44020369920211416,0.6883743844182169,0.7274040801690793,0.5188469469622876,4.631310958421385,0.009079524698824705,0.06266325696093872,0.6421120345611628,675.3497537672868
7,8,-0.38388893840215693,0.7212169463958956,0.14891159748345478,0.9028875819154363,0.53407237326213,0.645232890466608,0.43151049060659524,0.7336610994937739,0.7327301678375374,0.782932035218564,4.621261569470201,0.0103407237326213,0.062261644523330405,0.6373307698336274,693.4644397975096
7,9,0.0,0.8743738371042609,-0.1254032738187022,0.841473364650519,0.571647899607506,0.637308782059801,0.4643341239833362,0.10133628049539235,0.8246243022625566,0.2617337797444658,4.381746122137024,0.010716478996075059,0.06186543910299005,0.6553837681908349,440.53451219815696
