iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43253666212390957,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.6922203093814808,0.31340704639656036,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.013150177897385963,0.06461101546907405,0.5723738755181083,645.9225251733001
11,1,-0.40201786903451825,0.7145780344579244,0.10134860938068026,0.9252390013781544,0.6607200714765782,0.5482291124967444,0.34786597111116513,0.3796275863995565,0.7287468206747547,0.6925623578232925,4.708432105374802,0.011607200714765781,0.057411455624837224,0.5913262841111409,551.8510345598227
11,2,-0.43255511181494744,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.6117058180451359,0.6922203093814808,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.011117058180451358,0.06461101546907405,0.5780620119249866,645.9225251733001
11,3,-0.4192739568487454,0.7033680043830974,0.009926218104330796,0.8356290782408055,0.5542312361575088,0.5851771928742724,0.46324755497280756,0.6776728426210582,0.7220208026298585,0.5188598143982285,4.358953405139141,0.010542312361575087,0.05925885964371362,0.6547861552350441,671.0691370484233
11,4,-0.420046629354762,0.7893571664086009,0.04516673404114976,0.9254196811439954,0.3578925083669295,0.5690219655837343,0.28434965256706923,0.7004689221780811,0.7736142998451605,0.5858167946781845,4.709136756461582,0.008578925083669295,0.058451098279186715,0.5563923089118881,680.1875688712324
11,5,-0.4307311579431974,0.7428020030871942,0.01465478581861282,0.9182710676872656,0.6121183967051862,0.6268220741957656,0.40347562521719776,0.5596815332470539,0.7456812018523167,0.5278440930553644,4.6812571639803355,0.011121183967051862,0.061341103709788285,0.6219115938694588,623.8726132988215
11,6,-0.43233672103844234,0.7154314258510093,0.01318573108613907,0.920171134041581,0.7857404673502316,0.5851193532898086,0.4418583398803478,0.5216181268265409,0.7292588555106057,0.5250528890636642,4.688667422762165,0.012857404673502316,0.05925596766449043,0.6430220869341913,608.6472507306164
11,7,-0.4262639286897506,0.7634092660580045,0.024875379196540003,0.9254788759658297,0.8125435077002421,0.547020937120932,0.43850546993150413,0.3839277638334764,0.7580455596348028,0.547263220473426,4.709367616266736,0.01312543507700242,0.0573510468560466,0.6411780084623273,553.5711055333906
11,8,-0.4245573569182662,0.7915911057895884,0.015311504933892196,0.9143715594348907,0.8052447586195249,0.5048978029547394,0.43249295806495347,0.38595301648853153,0.7749546634737531,0.5290918593743952,4.666049081796073,0.013052447586195247,0.055244890147736966,0.6378711269357245,554.3812065954126
11,9,-0.41265661802214465,0.7074093394971264,0.052757981754565406,0.8862973015864657,0.6156500617872199,0.48265738117165013,0.298429502238956,0.5390870118509292,0.7244456036982758,0.6002401653336743,4.556559476187216,0.011156500617872198,0.05413286905858251,0.5641362262314258,615.6348047403717
11,10,-0.4193022040378214,0.714507013802517,0.052549120197529955,0.9298696044631356,0.7568503951953723,0.5199183417490675,0.23457013192736256,0.6295836898397957,0.7287042082815103,0.5998433283753069,4.726491457406229,0.012568503951953722,0.05599591708745337,0.5290135725600494,651.8334759359183
11,11,-0.42314888280495827,0.7130709365824318,0.029028573337802482,0.8956546344756876,0.45671205738017884,0.48753637718662224,0.3872744372734228,0.46155995231656577,0.7278425619494591,0.5551542893418248,4.593053074455182,0.009567120573801787,0.054376818859331114,0.6130009405003826,584.6239809266262
11,12,-0.3770262102400145,0.7177009382966323,0.17462826183720595,0.8945178886991034,0.5117976851762644,0.4956035633479702,0.3592011483000258,0.3466849934265904,0.7306205629779794,0.8317936974906912,4.588619765926504,0.010117976851762644,0.05478017816739851,0.5975606315650142,538.6739973706361
11,13,-0.42740432406755857,0.7967982833644116,0.009919445769625057,0.9077197582472187,0.6630649566002613,0.640544790592187,0.3133711707368367,0.5265489713221752,0.778078970018647,0.5188469469622876,4.640107057164153,0.011630649566002613,0.062027239529609354,0.5723541439052602,610.61958852887
