iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.44431813944443105,0.7224538102910675,0.011101333914295363,0.9956958255133163,0.6850267446974028,0.630791434595523,0.3611006395419682,0.5618492019863242,0.7334722861746406,0.5210925344371612,4.983213719501933,0.011850267446974027,0.06153957172977615,0.5986053517480825,624.7396807945297
18,1,-0.4360595362102024,0.715208889981714,0.011184416488073914,0.9436744977700795,0.6154187538471743,0.6364085731476925,0.5335803461082564,0.5763311171047272,0.7291253339890285,0.5212503913273404,4.78033054130331,0.011154187538471742,0.06182042865738462,0.693469190359541,630.5324468418909
18,2,-0.43563889347582535,0.7148005986157551,0.010742350364521192,0.9380117707052017,0.611131779601514,0.6218591615488974,0.5684442493393218,0.5679409064154983,0.728880359169453,0.5204104656925903,4.758245905750287,0.011111317796015138,0.06109295807744487,0.712644337136627,627.1763625661993
18,3,-0.41945631358972246,0.46269364254798434,0.01148016442926746,0.9862484117361647,0.5617408854368862,0.6900870593942346,0.30204617954211244,0.5844935338212319,0.5776161855287907,0.5218123124156082,4.946368805771042,0.01061740885436886,0.06450435296971174,0.5661253987481618,633.7974135284928
18,4,-0.43723763692872597,0.6581020050202753,0.01148016442926746,0.9862484117361647,0.6226244170999315,0.6900870593942346,0.303409979398443,0.6201271058846978,0.6948612030121653,0.5218123124156082,4.946368805771042,0.011226244170999315,0.06450435296971174,0.5668754886691436,648.0508423538791
18,5,0.0,0.7161065973625442,-0.020293347717054842,0.972984139141889,0.6747885096975718,0.8391280416600662,0.47072158492631266,0.45627606211155153,0.7296639584175266,0.4614426393375958,4.894638142653367,0.011747885096975717,0.0719564020830033,0.658896871709472,582.5104248446206
18,6,-0.4420826895714843,0.7161021264748486,0.011544848464624988,0.9862484117361647,0.6194150840130525,0.6384857719337026,0.3164708483387261,0.6079159323935199,0.7296612758849093,0.5219352120827875,4.946368805771042,0.011194150840130524,0.06192428859668513,0.5740589665862994,643.1663729574079
18,7,0.0,0.7163680897505448,0.01072972388986696,1.025682102772829,0.6235571303453874,0.5611277273581303,0.42847934848599034,0.5979954687264776,0.7298208538503269,0.5203864753907472,5.100160200814033,0.011235571303453873,0.05805638636790651,0.6356636416672947,639.1981874905911
18,8,-0.44072805209489724,0.7167295545749425,0.011079323777055805,0.972984139141889,0.572837543755534,0.6259463216127781,0.43660611935149707,0.5664495990195039,0.7300377327449655,0.521050715176406,4.894638142653367,0.01072837543755534,0.0612973160806389,0.6401333656433233,626.5798396078015
18,9,-0.442661127941579,0.7222288084398201,0.00899020602394469,0.9863482882196883,0.6118556675460316,0.6903824120542106,0.314568796614369,0.5731646183148265,0.7333372850638922,0.5170813914454949,4.946758324056784,0.011118556675460314,0.06451912060271053,0.5730128381379029,629.2658473259306
18,10,-0.44092232522765124,0.7160647154577733,0.010746438049366197,0.972984139141889,0.5017616823489042,0.6159740156130484,0.39647243800441345,0.48329231535045386,0.7296388292746641,0.5204182322937958,4.894638142653367,0.01001761682348904,0.06079870078065242,0.6180598409024274,593.3169261401815
