iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,647.8627254972627
25,1,-0.443044211917359,0.7165740562902448,0.0068300165251824405,0.9866079551542641,0.7158042324637185,0.49607089637918744,0.39150959945906744,0.5888070217450702,0.729944433774147,0.5129770313978467,4.9477710251016305,0.012158042324637184,0.05480354481895937,0.6153302797024871,635.522808698028
25,2,-0.4420784860722566,0.7343012739059949,0.010275967487072131,0.9911718906265357,0.6175935006934157,0.7881986674657214,0.45682099465688397,0.6568966800680685,0.740580764343597,0.5195243382254371,4.965570373443489,0.011175935006934156,0.06940993337328608,0.6512515470612862,662.7586720272274
25,3,-0.44443940584162894,0.7451673138895427,0.004793601371080327,0.9826952033302552,0.4749042220387836,0.687981841177869,0.4182365620206467,0.6513822781821739,0.7471003883337257,0.5091078426050526,4.932511292987995,0.009749042220387836,0.06439909205889345,0.6300301091113557,660.5529112728696
25,4,-0.443936368317274,0.7620323281180065,0.005331974569732519,0.9834193377569758,0.5702361136339609,0.7177813634619901,0.39435488398390933,0.6506018691850786,0.7572193968708039,0.5101307516824918,4.9353354172522055,0.010702361136339607,0.0658890681730995,0.6168951861911501,660.2407476740314
25,5,0.0,0.7461707815329207,0.005786602134986676,1.0241515837592605,0.6879795237363409,0.7247042037408399,0.34277572051252553,0.6512198899813272,0.7477024689197524,0.5109945440564747,5.094191176661116,0.011879795237363409,0.066235210187042,0.588526646281889,660.4879559925309
25,6,-0.4445332778454405,0.7451235421219463,0.005875615580519109,0.9841061401573542,0.7172651424867049,0.7019227130986264,0.4562439087751583,0.625333603829898,0.7470741252731679,0.5111636696029863,4.938013946613681,0.012172651424867047,0.06509613565493133,0.650934149826337,650.1334415319592
25,7,-0.432383735935571,0.7208358606592156,0.034648376055684035,0.9831760364091094,0.6600551342246785,0.672889845067731,0.3992799977867711,0.6178011074670571,0.7325015163955294,0.5658319145057996,4.934386541995527,0.011600551342246784,0.06364449225338656,0.6196039987827241,647.1204429868228
25,8,-0.4424627926902471,0.8077934063695064,0.005901308567210852,0.9854283823692466,0.7357436772005861,0.7880937397831017,0.6938841820083499,0.6568966800680685,0.7846760438217039,0.5112124862777007,4.943170691240061,0.01235743677200586,0.06940468698915508,0.7816363001045924,662.7586720272274
25,9,-0.4434159850053488,0.7198060345363677,0.007400097941918453,0.9831351277439642,0.6600453037517416,0.6685178288274558,0.5509559052070654,0.6462771360496056,0.7318836207218207,0.5140601860896451,4.93422699820146,0.011600453037517416,0.06342589144137278,0.7030257478638859,658.5108544198422
25,10,-0.44477697112479836,0.7357368081037627,0.004629749689842826,0.9835222182575551,0.7052453638137246,0.702120767796426,0.3679389083811041,0.650686671918377,0.7414420848622577,0.5087965244107013,4.935736651204465,0.012052453638137246,0.06510603838982129,0.6023663996096073,660.2746687673508
25,11,-0.44483408739940233,0.7456201383286423,0.005352633495568763,0.9837597723254299,0.7256787240291578,0.7247133348013066,0.45682099465688397,0.5944702860182686,0.7473720829971855,0.5101700036415806,4.936663112069176,0.012256787240291576,0.06623566674006534,0.6512515470612862,637.7881144073074
25,12,-0.44400206869191794,0.7594105665475261,0.008064049444703984,0.9897676993640449,0.7059785648130547,0.7035926167155803,0.375510505187199,0.6379503630242178,0.7556463399285158,0.5153216939449375,4.960094027519775,0.012059785648130546,0.06517963083577902,0.6065307778529594,655.1801452096871
25,13,-0.44640598641826673,0.7400892155811266,0.005901308567210852,0.9961133603330881,0.6623632394776363,0.7019135820381597,0.3556077917405418,0.6361570532777715,0.7440535293486761,0.5112124862777007,4.984842105299043,0.011623632394776363,0.06509567910190799,0.595584285457298,654.4628213111087
25,14,-0.44322795533042836,0.7223284392309779,0.007400097941918453,0.9843025772397181,0.6495206168906125,0.6971209858050186,0.5375467480973235,0.6297768965149908,0.7333970635385868,0.5140601860896451,4.9387800512349,0.011495206168906123,0.06485604929025093,0.695650711453528,651.9107586059963
25,15,0.0,0.6747447048637356,-0.030993092090065864,0.9839702693348303,0.7042245267184876,0.7082276962668024,0.3907672027877371,0.5953059996400996,0.7048468229182414,0.44111312502887484,4.937484050405838,0.012042245267184875,0.06541138481334012,0.6149219615332554,638.1223998560398
