iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
72,1,0.0,0.7766368128953595,0.0034894396557256066,1.0034539881875777,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7659820877372157,0.5066299353458786,5.013470553931553,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
72,2,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7563699963331729,0.7137424402510214,0.4194120062986474,0.5230642749595746,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012563699963331728,0.06568712201255107,0.630676603464256,609.2257099838298
72,3,-0.4402243294775722,0.6096897677460483,0.0001943578207117189,0.9977209161989495,0.7722198567307662,0.7310041685965716,0.5821078707389788,0.5121112222915972,0.665813860647629,0.5003692798593523,4.991111573175903,0.01272219856730766,0.06655020842982859,0.7201593289064383,604.8444889166389
72,4,0.0,0.7438300582574016,-0.0006267841411193968,0.9977534035875082,0.7759382599076328,0.7408735624389946,0.4808510822665555,0.4708744979069583,0.746298034954441,0.4988091101318731,4.991238273991282,0.012759382599076326,0.06704367812194972,0.6644680952466056,588.3497991627833
72,5,-0.4374073726525674,0.7647238205178927,0.003494018744879029,0.9396450685613594,0.8216116617920536,0.7126220055868904,0.470259346468502,0.5382824169646971,0.7588342923107356,0.5066386356152701,4.7646157673893015,0.013216116617920534,0.06563110027934452,0.6586426405576761,615.3129667858789
72,6,-0.44145722904214807,0.7424539342657873,0.003494018744879029,0.9579057123882957,0.8206546303434209,0.7061729499598693,0.4792538813090763,0.5368415685939647,0.7454723605594724,0.5066386356152701,4.835832278314353,0.013206546303434208,0.06530864749799348,0.6635896347199919,614.7366274375859
72,7,-0.4477518763881855,0.7421087208083411,0.003493786415505305,0.998037471434228,0.7493542806649869,0.7105002758850305,0.4135540556694468,0.5652939729893135,0.7452652324850046,0.5066381941894601,4.99234613859349,0.012493542806649868,0.06552501379425152,0.6274547306181957,626.1175891957254
72,8,-0.43347122204333255,0.7422700910740763,0.003494018744879029,0.9058782410426,0.7459022879126704,0.7137424402510214,0.4194120062986474,0.5230642749595746,0.7453620546444458,0.5066386356152701,4.63292514006614,0.012459022879126702,0.06568712201255107,0.630676603464256,609.2257099838298
72,9,0.0,0.7422592593667748,-0.00015037725456370273,0.9978363917780929,0.5493159308131766,0.7137424402510214,0.4194120062986474,0.56098339147267,0.745355555620065,0.499714283216329,4.991561927934562,0.010493159308131765,0.06568712201255107,0.630676603464256,624.3933565890679
72,10,0.0,0.7422650751411635,-0.0002774699766905529,1.0872657756883424,0.7563699963331729,0.7137424402510214,0.4194120062986474,0.5828305861675224,0.7453590450846981,0.4994728070442879,5.340336525184535,0.012563699963331728,0.06568712201255107,0.630676603464256,633.132234467009
72,11,-0.44677930187826476,0.7423726846168811,0.003494018744879029,0.9972041180768825,0.8365008084393866,0.7609876276390388,0.45896485682487753,0.39896356158510354,0.7454236107701286,0.5066386356152701,4.989096060499842,0.013365008084393865,0.06804938138195193,0.6524306712536827,559.5854246340414
72,12,0.0,0.742252900400304,0.0034778792733806503,1.029397870185537,0.8340842123528422,0.7127766207831785,0.6195399865011473,0.5218939997800112,0.7453517402401825,0.5066079706194232,5.114651693723594,0.013340842123528422,0.06563883103915893,0.7407469925756309,608.7575999120045
72,13,-0.44769002216078435,0.7421210615653808,0.0034856459865147483,0.9982368269976734,0.7096392181905942,0.7122963393996911,0.5123764629954435,0.5257869690876993,0.7452726369392286,0.506622727374378,4.9931236252909255,0.012096392181905941,0.06561481696998456,0.6818070546474939,610.3147876350797
72,14,0.0,0.7019410629230064,-0.03750579881119096,0.9978956619035203,0.6676354623547482,0.7109805572685179,0.5405822632584005,0.5291301578579567,0.7211646377538039,0.4287389822587372,4.9917930814237295,0.011676354623547481,0.0655490278634259,0.6973202447921203,611.6520631431827
72,15,-0.4431419191532093,0.6667334629358574,0.0034778792733806503,0.9984030282690781,0.746159742287348,0.7127766207831785,0.5518772063953706,0.5218939997800112,0.7000400777615146,0.5066079706194232,4.993771810249404,0.01246159742287348,0.06563883103915893,0.7035324635174538,608.7575999120045
72,16,-0.4471242928928395,0.7422585180220196,0.0034533455802532227,0.9981678598309566,0.7402640489958654,0.6767556733423533,0.44464583730206786,0.5555576195374713,0.7453551108132118,0.5065613566024811,4.99285465334073,0.012402640489958653,0.06383778366711768,0.6445552105161373,622.2230478149885
72,17,-0.4477518763881854,0.7421087208083411,0.003493786415505305,0.9980374714342279,0.7388865722444845,0.7105002758850305,0.4135540556694468,0.5652939729893135,0.7452652324850046,0.5066381941894601,4.992346138593489,0.012388865722444844,0.06552501379425152,0.6274547306181957,626.1175891957254
72,18,-0.4477518763881854,0.7421087208083411,0.003493786415505305,0.9980374714342279,0.7388865722444845,0.7105002758850305,0.4135540556694468,0.5652939729893135,0.7452652324850046,0.5066381941894601,4.992346138593489,0.012388865722444844,0.06552501379425152,0.6274547306181957,626.1175891957254
72,19,-0.44771024500159795,0.7420928731681269,0.0034940074836437886,0.9978254702231784,0.7476784572227989,0.7105002758850305,0.4214610237934534,0.5951356957439571,0.7452557239008761,0.5066386142189232,4.991519333870396,0.012476784572227988,0.06552501379425152,0.6318035630863994,638.0542782975829
72,20,0.0,0.7422700910740763,0.0034937976767405454,1.0823856174250213,0.7475195790167907,0.6679377476534843,0.4194120062986474,0.5230642749595746,0.7453620546444458,0.506638215585807,5.321303907957583,0.012475195790167905,0.06339688738267421,0.630676603464256,609.2257099838298
72,21,-0.44211140218075273,0.8352740607949414,0.003471409955227981,0.9977294606321157,0.7397687860655094,0.7084411767576738,0.5356254411547731,0.5951356957439571,0.8011644364769648,0.5065956789149332,4.991144896465251,0.012397687860655093,0.06542205883788368,0.6945939926351252,638.0542782975829
72,22,-0.4476270434108268,0.741754885145893,0.003471512914645103,0.9980024962458842,0.7344413499530908,0.7003226374358145,0.3878768859996511,0.5945517661345825,0.7450529310875359,0.5065958745378257,4.992209735358948,0.012344413499530908,0.06501613187179073,0.6133322872998082,637.820706453833
72,23,-0.44468264560094006,0.6923177295455711,0.003449204153990408,0.9980024962458842,0.74025972193875,0.7033405704061758,0.3787765012738088,0.5945517661345825,0.7153906377273427,0.5065534878925818,4.992209735358948,0.012402597219387499,0.06516702852030878,0.6083270757005949,637.820706453833
72,24,-0.447660171321304,0.7421087208083411,0.003493786415505305,0.998037471434228,0.7388865722444845,0.7054232437873125,0.4135540556694468,0.5652939729893135,0.7452652324850046,0.5066381941894601,4.99234613859349,0.012388865722444844,0.06527116218936563,0.6274547306181957,626.1175891957254
72,25,-0.4444583915550119,0.7423144440665355,0.0034939626110776657,0.9764413847168244,0.7865749354715508,0.7105002758850305,0.42176673062536074,0.5684809823888364,0.7453886664399214,0.5066385289610476,4.908121400395615,0.012865749354715506,0.06552501379425152,0.6319717018439484,627.3923929555345
72,26,-0.4475130431985454,0.7422544682248025,0.003493146363169386,0.9983891045630175,0.7725956972807709,0.731479589864772,0.4760084032240804,0.5277786853600919,0.7453526809348816,0.5066369780900218,4.993717507795768,0.01272595697280771,0.0665739794932386,0.6618046217732443,611.1114741440367
72,27,0.0,0.7422537357472592,0.003485089755621043,1.0801265157605355,0.7466149686810444,0.7128385154782694,0.46594560625356995,0.5754062368994173,0.7453522414483555,0.50662167053568,5.312493411466088,0.012466149686810443,0.06564192577391348,0.6562700834394635,630.1624947597669
72,28,-0.447570902510499,0.7422700910740763,0.003490076125880299,0.9969822745401767,0.7367929328874094,0.7112184386547843,0.4333327584055604,0.5876682209059825,0.7453620546444458,0.5066311446391726,4.988230870706689,0.012367929328874094,0.06556092193273921,0.6383330171230582,635.067288362393
72,29,-0.44774471029149787,0.7422700910740763,0.003494018744879029,0.9982361989914361,0.9187767372017764,0.7118922470950528,0.4532552058197699,0.5393428732373939,0.7453620546444458,0.5066386356152701,4.993121176066601,0.014187767372017764,0.06559461235475264,0.6492903632008734,615.7371492949576
72,30,-0.43369933828369206,0.5447242063006854,0.0034894396557256066,0.9985730061988524,0.735503083683189,0.706909013050935,0.422771419460564,0.44201553731796916,0.6268345237804113,0.5066299353458786,4.994434724175524,0.012355030836831888,0.06534545065254675,0.6325242807033102,576.8062149271876
72,31,0.0,0.7423432603731298,-0.09947432376404547,1.121980333829095,0.8331181269860268,0.7053578862465899,0.45896485682487753,0.5305018074658822,0.745405956223878,0.3109987848483136,5.475723301933471,0.013331181269860267,0.06526789431232949,0.6524306712536827,612.2007229863528
72,32,-0.44779455295310017,0.7422995153178276,0.003494018744879029,0.9985813236053068,0.7356234103577659,0.7137424402510215,0.4194120062986474,0.45231408447738086,0.7453797091906966,0.5066386356152701,4.994467162060697,0.012356234103577658,0.06568712201255109,0.630676603464256,580.9256337909524
72,33,-0.44694774830424866,0.7422669035471955,0.0034778792733806503,0.9984423394564965,0.7725956972807709,0.668262453667394,0.48753407722365777,0.5230266898923009,0.7453601421283174,0.5066079706194232,4.993925123880336,0.01272595697280771,0.06341312268336971,0.6681437424730118,609.2106759569203
72,34,0.0,0.7422560879271848,-0.04562993237540055,0.9985725489382256,0.7394592760334054,0.71302811581017,0.48375513547036025,0.3878672491320707,0.7453536527563109,0.41330312848673895,4.994432940859079,0.012394592760334054,0.0656514057905085,0.6660653245086982,555.1468996528283
72,35,-0.4477928652943435,0.7422700910740763,0.0034937573042016245,0.9985813236053068,0.7356234103577659,0.7137424402510215,0.4194120062986474,0.5838523303581594,0.7453620546444458,0.506638138877983,4.994467162060697,0.012356234103577658,0.06568712201255109,0.630676603464256,633.5409321432637
72,36,-0.4454593361812268,0.7420928731681269,0.0034939801565600803,0.9977294606321157,0.5398077867391405,0.837805637674158,0.5010815198584733,0.5330231271656448,0.7452557239008761,0.5066385622974642,4.991144896465251,0.010398077867391404,0.07189028188370791,0.6755948359221603,613.2092508662579
72,37,-0.4477282559226223,0.7421923677761227,0.0034827036441450483,0.9999645086451484,0.7534461568064708,0.6939137955762269,0.422771419460564,0.4982380851220473,0.7453154206656737,0.5066171369238756,4.999861583716079,0.012534461568064707,0.06469568977881135,0.6325242807033102,599.2952340488189
72,38,-0.4473046958297129,0.7421599800778425,0.003484615284961208,0.9984423394564965,0.7725956972807709,0.687792031990565,0.48753407722365777,0.4668041420882228,0.7452959880467056,0.5066207690414263,4.993925123880336,0.01272595697280771,0.06438960159952825,0.6681437424730118,586.7216568352891
72,39,-0.44655460373759226,0.7550092472955409,0.0034925344155673542,0.9985701232570067,0.7740500387919071,0.6838803735286184,0.4196776803916633,0.45820745845596433,0.7530055483773246,0.506635815389578,4.994423480702326,0.01274050038791907,0.06419401867643093,0.6308227242154149,583.2829833823857
72,40,-0.43380746673363507,0.7418039731496023,0.008206524429456238,0.9213191565279679,0.7981538415000899,0.6680402939936554,0.4225057453675481,0.45468903820306683,0.7450823838897614,0.5155923964159669,4.693144710459075,0.012981538415000899,0.06340201469968276,0.6323781599521514,581.8756152812267
72,41,-0.4476925215531282,0.7423357299998317,0.003494018744879029,0.9978787256250536,0.73859731072345,0.7136605646556011,0.4194120062986474,0.5761155134363994,0.745401437999899,0.5066386356152701,4.991727029937709,0.0123859731072345,0.06568302823278005,0.630676603464256,630.4462053745598
72,42,-0.4477789905324203,0.742366916608995,0.003494018744879029,0.9984247680534022,0.7364853756677213,0.713528348980472,0.4194120062986474,0.49500013110270824,0.7454201499653971,0.5066386356152701,4.9938565954082685,0.012364853756677213,0.06567641744902361,0.630676603464256,598.0000524410833
72,43,-0.44749714912383504,0.7419463011538715,0.0034738126759617884,0.9967851292214924,0.7650630221804209,0.7067935487060856,0.42485256551278816,0.5686197939635025,0.7451677806923229,0.5066002440843274,4.98746200396382,0.012650630221804206,0.06533967743530428,0.6336689110320335,627.447917585401
72,44,-0.44770683450759113,0.7420502525358584,0.0034896194712882153,0.998037471434228,0.7815873795584847,0.7090646134255348,0.4314346413908627,0.5874437346196185,0.7452301515215152,0.5066302769954476,4.99234613859349,0.012815873795584846,0.06545323067127674,0.6372890527649745,634.9774938478474
72,45,-0.44738148050905496,0.7423144440665355,0.003490742899783232,0.9972699140816141,0.8058067047436889,0.7230305123315918,0.3826638045161848,0.5684809823888364,0.7453886664399214,0.5066324115095882,4.989352664918295,0.013058067047436887,0.06615152561657958,0.6104650924839017,627.3923929555345
72,46,0.0,0.6780205878697706,0.003472865443039132,1.0625602066638862,0.7026215870886269,0.7054848571192023,0.44273315123420404,0.5317402627799934,0.7068123527218624,0.5065984443417744,5.243984805989156,0.012026215870886267,0.06527424285596012,0.6435032331788122,612.6961051119974
72,47,-0.4305201367927392,0.7550207160737262,0.003494018744879029,0.8924656106567386,0.7427239417163445,0.7078318365813946,0.4194634271906739,0.7749313127765842,0.7530124296442358,0.5066386356152701,4.580615881561281,0.012427239417163444,0.06539159182906973,0.6307048849548706,709.9725251106337
72,48,-0.43842466921375034,0.7443981121848064,0.0034702649161854645,0.9383058509688788,0.7447299049861958,0.7081860996423999,0.4195747726696484,0.7497935456004705,0.7466388673108839,0.5065935033407524,4.759392818778627,0.012447299049861957,0.06540930498212,0.6307661249683066,699.9174182401882
