iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
41,1,-0.44672889110651515,0.7449618998203483,0.0051464640009550085,0.9956238274349105,0.7284088319552326,0.713872994899547,0.35333110527335215,0.5866973358128704,0.746977139892209,0.5097782816018145,4.982932926996151,0.012284088319552326,0.06569364974497735,0.5943321079003436,634.6789343251481
41,2,-0.44500627057552605,0.745278845693276,0.005119687714658444,0.9959175758402579,0.7307280675427725,0.606688573234661,0.341935074251751,0.6018501684786534,0.7471673074159657,0.509727406657851,4.984078545777006,0.012307280675427724,0.06033442866173305,0.588064290838463,640.7400673914614
41,3,-0.4468938718264174,0.7453359051982518,0.004757621096388033,0.995709649495472,0.8152023675118867,0.7145749907090224,0.4145572067586945,0.636564725562209,0.7472015431189512,0.5090394800831373,4.983267633032341,0.013152023675118866,0.06572874953545113,0.628006463717282,654.6258902248836
41,4,-0.4469737899853909,0.7453359051982518,0.004757621096388033,0.9959173922033526,0.7248552527845028,0.7145749907090224,0.3734574554991785,0.6373233084171931,0.7472015431189512,0.5090394800831373,4.984077829593075,0.012248552527845027,0.06572874953545113,0.6054016005245482,654.9293233668773
41,5,-0.4468509941260062,0.7225075767317464,0.0050455986023290695,0.9958125766978813,0.6169653878190037,0.6315228690195308,0.3648864947799161,0.6115423922493224,0.7335045460390479,0.5095866373444252,4.983669049121737,0.011169653878190036,0.06157614345097654,0.6006875721289539,644.616956899729
41,6,-0.4465742989465601,0.7370337713681306,0.004883108267558433,0.9953614412077273,0.7078116870483275,0.6681917744209875,0.35446225849622837,0.6100156498636585,0.7422202628208785,0.5092779057083611,4.9819096207101365,0.012078116870483276,0.06340958872104938,0.5949542421729256,644.0062599454634
41,7,-0.4366483191412543,0.7453359051982518,0.004757621096388033,0.9467770580308742,0.7248552527845028,0.8651493990251921,0.3559288335984685,0.8829539420336554,0.7472015431189512,0.5090394800831373,4.792430526320409,0.012248552527845027,0.0732574699512596,0.5957608584791576,753.1815768134622
41,8,-0.4465594667434089,0.7417373858202906,0.004757621096388033,0.9961133603330881,0.6740936305065471,0.6773582418188606,0.3770938353895373,0.681622885793494,0.7450424314921744,0.5090394800831373,4.984842105299043,0.01174093630506547,0.06386791209094303,0.6074016094642455,672.6491543173976
41,9,-0.44487179582961867,0.7433020534627617,0.004907890794698601,0.9946321338565951,0.8058042531665108,0.8109899038467988,0.40784723360041564,0.5472117100402265,0.7459812320776571,0.5093249925099274,4.9790653220407215,0.013058042531665107,0.07054949519233994,0.6243159784802286,618.8846840160907
41,10,-0.43796346637830597,0.6854070368333964,0.005496654731572659,0.9961133603330881,0.7248552527845028,0.9905611723373346,0.36088530644104144,0.6264681677757312,0.7112442221000379,0.5104436439899881,4.984842105299043,0.012248552527845027,0.07952805861686674,0.5984869185425727,650.5872671102925
41,11,-0.4466704443604751,0.7447323091501805,0.004883108267558433,0.9960979301857797,0.7154831020407122,0.6949258249120452,0.36191895118988526,0.6528456158186863,0.7468393854901083,0.5092779057083611,4.984781927724541,0.012154831020407122,0.06474629124560227,0.5990554231544369,661.1382463274745
41,12,-0.44683890132849285,0.744929582898332,0.004757621096388033,0.9953140695673601,0.7248552527845028,0.7145749907090224,0.35992269631255147,0.6378652771721529,0.7469577497389992,0.5090394800831373,4.9817248713127045,0.012248552527845027,0.06572874953545113,0.5979574829719033,655.1461108688611
41,13,-0.44415688273943665,0.7199878690901381,0.004757621096388033,0.9960026652416014,0.6716070048560423,0.7812852673834091,0.32832712907380873,0.5585882174966808,0.7319927214540829,0.5090394800831373,4.9844103944422455,0.011716070048560422,0.06906426336917046,0.5805799209905949,623.4352869986723
41,14,-0.4464119108536629,0.7212264142857404,0.00514063615554599,0.9955165311093097,0.7263208054482941,0.6518243938284436,0.4128037064429886,0.6118341556414227,0.7327358485714444,0.5097672086955374,4.982514471326308,0.01226320805448294,0.06259121969142217,0.6270420385436437,644.7336622565691
41,15,-0.4338590487497875,0.5619998599064618,0.004768902352431529,0.9956549738381395,0.6906163633300036,0.7229008414518441,0.3854123285605036,0.5659120232194083,0.6371999159438771,0.5090609144696199,4.983054397968744,0.011906163633300035,0.0661450420725922,0.611976780708277,626.3648092877634
41,16,-0.44682156996641875,0.7453359051982518,0.004768902352431529,0.9956549738381395,0.6906163633300036,0.7229008414518441,0.4047593198208503,0.5659120232194083,0.7472015431189512,0.5090609144696199,4.983054397968744,0.011906163633300035,0.0661450420725922,0.6226176259014676,626.3648092877634
41,17,-0.44103301589619814,0.839810448619954,0.005671354894869504,0.9955119107372594,0.6963157037327676,0.7010687848490034,0.2249286587839693,0.5341514228235135,0.8038862691719724,0.5107755743002521,4.982496451875312,0.011963157037327674,0.06505343924245016,0.5237107623311832,613.6605691294054
41,18,0.0,0.5880797431169453,-0.03911662877866567,0.9955175168225407,0.7248552527845028,0.7075566871156288,0.35725456158477564,0.5735279872393708,0.6528478458701672,0.42567840532053525,4.9825183156079085,0.012248552527845027,0.06537783435578144,0.5964900088716266,629.4111948957484
41,19,0.0,0.8200111165089473,0.005605263313907235,1.0625168497866417,0.7219777514363463,0.5998474711896876,0.3619714506785549,0.6938940650171821,0.7920066699053685,0.5106500002964237,5.243815714167903,0.012219777514363463,0.05999237355948438,0.5990842978732052,677.5576260068729
41,20,-0.446928212695077,0.7453212420523434,0.004876122264932837,0.9961133603330881,0.7007165966623383,0.7145749907090224,0.3559288335984685,0.7534659544594217,0.7471927452314061,0.5092646323033724,4.984842105299043,0.012007165966623382,0.06572874953545113,0.5957608584791576,701.3863817837687
41,21,-0.41478696080684635,0.743382728827644,0.09267494323213916,0.994979725794163,0.7752585980630252,0.6985532580783647,0.2608444153492007,0.5790270518245011,0.7460296372965864,0.6760823921410644,4.980420930597235,0.012752585980630251,0.06492766290391824,0.5434644284420604,631.6108207298005
41,22,-0.44664403854971735,0.7446813322402887,0.005011573677319807,0.9953117954840036,0.8408572336412738,0.7147973164747655,0.3126503865763509,0.4727068709692406,0.7468087993441732,0.5095219899869077,4.981716002387614,0.013408572336412738,0.06573986582373828,0.571957712616993,589.0827483876963
41,23,-0.4468073602067219,0.7427640980747665,0.004757621096388033,0.9961083918495077,0.5916426669154646,0.7145749907090224,0.3473109010093665,0.9462644899475519,0.74565845884486,0.5090394800831373,4.98482272821308,0.010916426669154645,0.06572874953545113,0.5910209955551515,778.5057959790207
41,24,0.0,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,1.034114033482473,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,813.6456133929892
41,25,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.7080432036418496,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,683.2172814567398
41,26,-0.4468881597815119,0.7453359051982518,0.004757621096388033,0.9955136813657365,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.8109334951990549,0.7472015431189512,0.5090394800831373,4.982503357326372,0.012248552527845027,0.06572874953545113,0.5957608584791576,724.3733980796219
41,27,-0.4468411656859833,0.7453359051982518,0.004757621096388033,0.9955136813657365,0.7248552527845028,0.7145749907090224,0.43208582865940454,0.6360227568072492,0.7472015431189512,0.5090394800831373,4.982503357326372,0.012248552527845027,0.06572874953545113,0.6376472057626725,654.4091027228997
41,28,-0.4456346988690125,0.7527180415055132,0.005722512610643779,0.9947624526146527,0.7266751527963824,0.6935151268055934,0.4090015620344032,0.5819693261759905,0.751630824903308,0.5108727739602232,4.979573565197145,0.012266751527963823,0.06467575634027967,0.6249508591189218,632.7877304703962
41,29,0.0,0.7453132381180868,-0.06114254929613326,0.9958685998700202,0.603971034479094,0.7155248768354825,0.3473109010093665,0.7034880189908932,0.7471879428708521,0.3838291563373468,4.983887539493079,0.011039710344790938,0.06577624384177413,0.5910209955551515,681.3952075963573
41,30,-0.4466325838280799,0.7427867651549315,0.004963183328198959,0.995753473345224,0.6012832832131099,0.7163035637090452,0.3432233437065943,0.8699725597399345,0.7456720590929589,0.5094300483235781,4.983438546046374,0.011012832832131097,0.06581517818545227,0.5887728390386269,747.9890238959738
41,31,-0.4467947614544299,0.7427640980747665,0.004757621096388033,0.9960409944516759,0.7259511994449117,0.7145749907090224,0.34563336504388564,0.5665794946500977,0.74565845884486,0.5090394800831373,4.984559878361536,0.012259511994449116,0.06572874953545113,0.5900983507741371,626.6317978600391
41,32,-0.4340242287494921,0.7453359051982518,0.005273439586721047,0.9162102294578385,0.7245978902202672,0.7398621456258485,0.3762069830016774,0.6359041381374236,0.7472015431189512,0.51001953521477,4.67321989488557,0.012245978902202671,0.06699310728129243,0.6069138406509226,654.3616552549695
41,33,-0.446571609868301,0.7453359051982518,0.004757621096388033,0.9960459629352563,0.7248552527845028,0.6891998925175815,0.35433439503030445,0.6248102346926427,0.7472015431189512,0.5090394800831373,4.9845792554475,0.012248552527845027,0.06445999462587908,0.5948839172666675,649.9240938770571
41,34,-0.40392770440637116,0.7453359051982518,0.004757621096388033,0.7319004747471602,0.7248552527845028,0.7145749907090224,0.3558457362011517,0.6283443925728437,0.7472015431189512,0.5090394800831373,3.954411851513925,0.012248552527845027,0.06572874953545113,0.5957151549106334,651.3377570291375
41,35,-0.4466319966124878,0.7418167022273087,0.00488268959397657,0.9960025781496142,0.7130407877174803,0.6856819398127542,0.38867958372244377,0.6766029041104413,0.7450900213363852,0.5092771102285555,4.9844100547834955,0.0121304078771748,0.06428409699063771,0.6137737710473441,670.6411616441765
41,36,-0.44675978224344126,0.7412482231111784,0.004882400933942313,0.9952986394200518,0.7154831020407122,0.6949258249120452,0.36591281390396824,0.6264036475890653,0.744748933866707,0.5092765617744904,4.981664693738201,0.012154831020407122,0.06474629124560227,0.6012520476471825,650.5614590356261
41,37,-0.4325068239199398,0.7453359051982518,0.04167132247425449,0.9959938465444237,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6623245247642346,0.7472015431189512,0.5791755127010835,4.984376001523252,0.012248552527845027,0.06572874953545113,0.5957608584791576,664.9298099056939
41,38,-0.43199313965529035,0.7453359051982518,0.042873756828074316,0.9955136813657365,0.6596877254772071,0.7145749907090224,0.3559288335984685,0.6360227568072492,0.7472015431189512,0.5814601379733412,4.982503357326372,0.01159687725477207,0.06572874953545113,0.5957608584791576,654.4091027228997
41,39,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7538737140217842,0.7145749907090224,0.3559288335984685,0.7737711409270958,0.7472015431189512,0.5090394800831373,4.984842105299043,0.01253873714021784,0.06572874953545113,0.5957608584791576,709.5084563708383
41,40,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.878818887389498,0.7145749907090224,0.3559288335984685,0.7470480782787126,0.7472015431189512,0.5090394800831373,4.984842105299043,0.013788188873894977,0.06572874953545113,0.5957608584791576,698.819231311485
41,41,-0.4458881261407659,0.7341177705480395,0.005338753439879024,0.9947287072118287,0.7644311537993149,0.7115922663398307,0.3559288335984685,0.6077961998836553,0.7404706623288237,0.5101436315357701,4.979441958126132,0.012644311537993148,0.06557961331699154,0.5957608584791576,643.1184799534622
41,42,-0.4432716693072649,0.8065104369923666,0.004757621096388033,0.9955136813657365,0.7248552527845028,0.7123980631361015,0.3559288335984685,0.6360227568072492,0.78390626219542,0.5090394800831373,4.982503357326372,0.012248552527845027,0.06561990315680508,0.5957608584791576,654.4091027228997
41,43,-0.44663963376570553,0.7411708789108317,0.00488198226036045,0.9959691787869127,0.7130407877174803,0.6856819398127542,0.40797642453095234,0.6312860424730621,0.7447025273464991,0.5092757662946849,4.984279797268959,0.0121304078771748,0.06428409699063771,0.6243870334920238,652.5144169892249
41,44,-0.44682325885354957,0.7429039647756465,0.004757621096388033,0.995547080728438,0.847437769075023,0.7145749907090224,0.41278898785089596,0.5885125497393741,0.7457423788653879,0.5090394800831373,4.982633614840909,0.013474377690750227,0.06572874953545113,0.6270339433179928,635.4050198957497
41,45,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.8841059040055543,0.7145749907090224,0.3559288335984685,0.8829539420336554,0.7472015431189512,0.5090394800831373,4.984842105299043,0.013841059040055542,0.06572874953545113,0.5957608584791576,753.1815768134622
41,46,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.8407951144691821,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,736.3180457876729
41,47,-0.44411778099677424,0.7167747600163685,0.00499383421170678,0.9959650403912517,0.6802899673240481,0.7666465856170492,0.3316798235961271,0.5875945272426526,0.7300648560098212,0.5094882850022429,4.984263657525881,0.01180289967324048,0.06833232928085246,0.58242390297787,635.037810897061
41,48,-0.44031987264214617,0.8277474287510257,0.004809385487010323,0.9959130033359065,0.7357091715651783,0.619427500294833,0.3500832448498579,0.58147760460793,0.7966484572506155,0.5091378324253196,4.984060713010035,0.012357091715651781,0.06097137501474165,0.5925457846674218,632.591041843172
41,49,-0.445593179035924,0.7402539786937629,0.004953187560552377,0.9960958068827928,0.705832450516145,0.6156538363287083,0.32208338957374827,0.5650907515105038,0.7441523872162578,0.5094110563650495,4.984773646842892,0.01205832450516145,0.06078269181643542,0.5771458642655616,626.0363006042015
