iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39215613953980927,0.74862006231304,0.01933234280613183,0.7145141676650862,0.8670087826811417,0.4789775075192949,0.6037097916323996,0.6843610650942425,0.7491720373878241,0.5367314513316505,3.8866052538938365,0.013670087826811415,0.053948875375964746,0.7320403853978197,673.7444260376969
1,1,0.0,0.34673621068218485,0.05943167665299146,0.48453611664206053,0.6910697779428185,0.8862308604229512,0.2547575669001682,0.8734195412550226,0.5080417264093109,0.6129201856406837,2.989690854904036,0.011910697779428185,0.07431154302114756,0.5401166617950925,749.3678165020091
1,2,0.0,0.21929443427916542,0.03701640076227471,0.8982769032601863,0.8349641628474227,0.7369190879882652,0.832072360202953,0.8405855389054429,0.43157666056749927,0.570331161448322,4.6032799227147265,0.013349641628474226,0.06684595439941327,0.8576397981116242,736.2342155621772
1,3,-0.36916791725546405,0.950697829727099,0.14250717160245485,0.7387705017093406,0.2025820216098,0.997420756415956,0.40515541526055565,0.45777855778276855,0.8704186978362596,0.7707636260446642,3.9812049566664283,0.007025820216097999,0.0798710378207978,0.6228354783933057,583.1114231131074
1,4,-0.15045062499147435,0.8669968147947664,0.864968860450448,0.1280174777751537,0.18594996676593967,0.16840720346037252,0.7957947533478327,0.05753348698394156,0.8201980888768599,2.143440834855851,1.5992681633230996,0.006859499667659396,0.03842036017301863,0.8376871143413079,423.0133947935766
1,5,-0.263973997747397,0.8864633342233827,0.7151287842303276,0.6434471101972861,0.261279253118822,0.12974520037980042,0.6526492755756941,0.6068408359523058,0.8318780005340298,1.8587446900376223,3.6094437297694157,0.00761279253118822,0.03648726001899002,0.7589571015666317,642.7363343809222
1,6,0.0,0.3213026979170506,0.14250717160245485,0.41221026046164266,0.900418958462793,0.997420756415956,0.47981023556560043,0.45777855778276855,0.49278161875023035,0.7707636260446642,2.7076200158004067,0.01400418958462793,0.0798710378207978,0.6638956295610803,583.1114231131074
1,7,0.0,0.2339814194246489,0.8227815133924747,0.9238817575586499,0.38930281217972584,0.4172679613454892,0.3881140438362831,0.745767086326816,0.44038885165478936,2.063284875445702,4.703138854478734,0.008893028121797257,0.05086339806727446,0.6134627241099557,698.3068345307264
1,8,0.0,0.5336807924030671,0.1778536476988014,0.1666590176657866,0.09138115662944624,0.5130619671675907,0.5213546915306279,0.3219154053275194,0.6202084754418402,0.8379219306277227,1.7499701688965679,0.005913811566294462,0.05565309835837953,0.6867450803418453,528.7661621310077
1,9,-0.25442039734883437,0.646693811982592,0.5557570277841285,0.7428463412658454,0.17694028899553974,0.05658846528926045,0.3528152405179253,0.4842668383906349,0.6880162871895552,1.555938352789844,3.997100730936797,0.0067694028899553975,0.032829423264463024,0.5940483822848589,593.706735356254
