iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4432523861323334,0.7458737281178363,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7475242368707018,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
16,1,-0.43998023412780385,0.7120827958353172,0.011618337450580933,0.9811957181549331,0.7472610318164401,0.705890270308099,0.3791435464155818,0.5509020467895304,0.7272496775011903,0.5220748411561038,4.92666330080424,0.0124726103181644,0.06529451351540495,0.60852895052857,620.3608187158121
16,2,-0.43485017470100606,0.8257729563154242,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.4832950039881374,0.15304983962226526,0.6148063129332503,0.7954637737892546,0.5212025045530224,4.946631282803637,0.011117058180451358,0.05416475019940687,0.48417741179224594,645.9225251733001
16,3,0.0,0.6844326677279634,0.010660609326774243,1.002217611384647,0.40739255663370694,0.6097954888949515,0.34721787151951156,0.6166565543822318,0.710659600636778,0.520255157720871,5.008648684400123,0.009073925566337068,0.060489774444747575,0.5909698293357314,646.6626217528927
16,4,0.0,0.7120278617907939,-0.15601202712279727,0.9309345941919969,0.4265277513396656,0.6922203093814808,0.3237491125908847,0.6094527400740247,0.7272167170744763,0.20357714846668518,4.730644917348788,0.009265277513396656,0.06461101546907405,0.5780620119249866,643.7810960296099
16,5,0.0,0.6279236475610213,-0.060972080101478116,0.9839000151856301,0.6118654144008806,0.6730608922734319,0.4399975803763677,0.6085924112450414,0.6767541885366128,0.3841530478071916,4.937210059223958,0.011118654144008805,0.0636530446136716,0.6419986692070022,643.4369644980166
16,6,-0.44078398135771607,0.7117352862113359,0.01222284892095683,0.9839000151856301,0.6118654144008806,0.6730608922734319,0.4399975803763677,0.6085924112450414,0.7270411717268015,0.523223412949818,4.937210059223958,0.011118654144008805,0.0636530446136716,0.6419986692070022,643.4369644980166
16,7,-0.43525476900637233,0.7142436800534386,0.010889350546524113,0.935254742280265,0.5700901452338798,0.6016500119391042,0.4374651346388029,0.5561336695986374,0.7285462080320633,0.5206897660383958,4.747493494893034,0.010700901452338797,0.060082500596955205,0.6406058240513416,622.453467839455
16,8,-0.43284396265698927,0.7200437792340567,0.010737803066740072,0.9210478037194132,0.611131779601514,0.6392553959564952,0.43980241314356405,0.6914433510714387,0.7320262675404341,0.5204018258268062,4.692086434505711,0.011111317796015138,0.06196276979782476,0.6418913272289603,676.5773404285756
16,9,-0.4442075661897031,0.7458737281178363,0.011237708017261084,0.9938237047431376,0.4730809949608369,0.700232494774461,0.3237491125908847,0.6160844669468595,0.7475242368707018,0.5213516452327961,4.975912448498237,0.009730809949608368,0.06501162473872305,0.5780620119249866,646.4337867787438
16,10,-0.39748896327007915,0.7117261496285467,0.1390690495466728,0.9863157135393942,0.6117058180451359,0.6706872290834125,0.3237491125908847,0.6300221229655288,0.7270356897771282,0.7642311941386783,4.946631282803637,0.011117058180451358,0.06353436145417063,0.5780620119249866,652.0088491862116
16,11,-0.4384047181897265,0.7265376666059271,0.007601394960378162,0.9530452129520709,0.6117058180451359,0.6903611248882808,0.30204078790282973,0.6966533772947925,0.7359225999635564,0.5144426504247185,4.816876330513077,0.011117058180451358,0.06451805624441403,0.5661224333465563,678.6613509179169
16,12,-0.43571993062244957,0.7254776412060686,0.01130580901764502,0.944739094784059,0.6264549051317847,0.6905058042878863,0.4163809502319298,0.6319032152210229,0.7352865847236412,0.5214810371335256,4.78448246965783,0.011264549051317846,0.06452529021439432,0.6290095226275614,652.7612860884092
16,13,-0.4414504050175962,0.7172708732439481,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.4419023344382142,0.7303625239463689,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,576.7609337752857
16,14,-0.4294100413993435,0.753896689058893,0.020621423899920034,0.9306333484268572,0.6897944401551461,0.5762899811975306,0.40101265711585937,0.5055204420424124,0.7523380134353359,0.5391807054098481,4.729470058864743,0.01189794440155146,0.05881449905987653,0.6205569614137226,602.208176816965
16,15,-0.42435078204796994,0.7967982833644116,0.035147541273431504,0.9402515377615873,0.6275926535721925,0.5805354580293074,0.40055080418090816,0.43112188678349805,0.778078970018647,0.5667803284195199,4.76698099727019,0.011275926535721924,0.059026772901465366,0.6203029422994994,572.4487547133992
16,16,-0.4290660583494106,0.6844326677279634,0.012381412651252355,0.9152736633366173,0.40739255663370694,0.6147188433222168,0.34721787151951156,0.6166565543822318,0.710659600636778,0.5235246840373795,4.669567287012807,0.009073925566337068,0.06073594216611084,0.5909698293357314,646.6626217528927
16,17,-0.42491948187380496,0.8571607342689074,0.01050243791147611,0.9118330878033025,0.6385276678366095,0.682588267925508,0.5267227295610191,0.4891454011653334,0.8142964405613444,0.5199546320318046,4.6561490424328795,0.011385276678366096,0.0641294133962754,0.6896975012585604,595.6581604661334
16,18,-0.43784882256784524,0.7120827958353172,0.0116641594701422,0.9538915376834527,0.6118654144008806,0.5782249822704487,0.3237491125908847,0.5731646183148265,0.7272496775011903,0.5221619029932701,4.820176996965465,0.011118654144008805,0.05891124911352244,0.5780620119249866,629.2658473259306
16,19,-0.4340629892356986,0.6942227485900161,0.011542004056415704,0.9448476707780523,0.6225153442266675,0.6639026153910816,0.4339206517445042,0.5742954685244356,0.7165336491540097,0.5219298077071899,4.784905916034404,0.011225153442266675,0.06319513076955408,0.6386563584594773,629.7181874097743
16,20,-0.4156124075408078,0.7176713017939039,0.07216514091362228,0.9542981773576455,0.6334152139230791,0.5943031250686762,0.386995688422614,0.574278450351524,0.7306027810763425,0.6371137677358824,4.821762891694817,0.01133415213923079,0.05971515625343381,0.6128476286324377,629.7113801406097
16,21,0.0,0.7365839322958595,-0.07175824204255588,0.9611967656315089,0.6235571303453874,0.446105175499809,0.4170443647580477,0.5743176260292362,0.7419503593775157,0.3636593401191438,4.848667385962885,0.011235571303453873,0.052305258774990454,0.6293744006169262,629.7270504116944
16,22,-0.44078398135771607,0.7117352862113359,0.012222848920956831,0.98390001518563,0.6118654144008806,0.6730608922734319,0.4399975803763677,0.6085924112450414,0.7270411717268015,0.523223412949818,4.937210059223957,0.011118654144008805,0.0636530446136716,0.6419986692070022,643.4369644980166
16,23,-0.4371351855707165,0.7152538647724211,0.011199528175381241,0.9488612946057693,0.6235571303453874,0.5611277273581303,0.4170443647580477,0.6009802559152506,0.7291523188634528,0.5212791035332244,4.8005590489625,0.011235571303453873,0.05805638636790651,0.6293744006169262,640.3921023661003
16,24,-0.4366043894825499,0.7128338947406229,0.011191483464544405,0.9570745658097987,0.6264549051317847,0.6907798697819325,0.2771842368462737,0.5881436830472359,0.7277003368443737,0.5212638185826344,4.832590806658215,0.011264549051317846,0.06453899348909663,0.5524513302654506,635.2574732188943
16,25,-0.4332480925190231,0.7120580035477805,0.011651405000499868,0.9368023195239931,0.6118654144008806,0.6924607225842541,0.30227625435006694,0.5731646183148265,0.7272348021286683,0.5221376695009498,4.753529046143573,0.011118654144008805,0.0646230361292127,0.5662519398925369,629.2658473259306
16,26,-0.43732597832610204,0.7128338947406229,0.011825573800314442,0.9632091595844815,0.5434671101888813,0.6907798697819325,0.29865709508709143,0.6148063129332503,0.7277003368443737,0.5224685902205974,4.856515722379478,0.010434671101888813,0.06453899348909663,0.5642614022979002,645.9225251733001
16,27,-0.43193542254831285,0.7290315974731365,0.011017634121722662,0.9183627748702207,0.6922249290803968,0.5994819639952068,0.566221354238927,0.5492868256437502,0.737418958483882,0.5209335048312731,4.681614821993861,0.011922249290803967,0.05997409819976034,0.7114217448314099,619.7147302575002
16,28,-0.4421192347742664,0.7301971832478427,0.01148016442926746,0.9862484117361647,0.6117058180451359,0.6900870593942346,0.30204078790282973,0.7137502795825652,0.7381183099487056,0.5218123124156082,4.946368805771042,0.011117058180451358,0.06450435296971174,0.5661224333465563,685.500111833026
16,29,-0.4307824383243208,0.7117509419160835,0.01331831860666577,0.9251834860997505,0.6992812173269938,0.6922203093814808,0.3237491125908847,0.5505450281620515,0.7270505651496502,0.525304805352665,4.708215595789027,0.011992812173269937,0.06461101546907405,0.5780620119249866,620.2180112648206
16,30,-0.4245198393391884,0.7458737281178363,0.012931127650303319,0.8705733755650035,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.5911012883052765,0.7475242368707018,0.5245691425355763,4.495236164703513,0.011117058180451358,0.06453899348909663,0.5780620119249866,636.4405153221106
