iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4442075661897031,0.7458737281178363,0.011237708017261084,0.9938237047431376,0.4730809949608369,0.700232494774461,0.3237491125908847,0.6160844669468595,0.7475242368707018,0.5213516452327961,4.975912448498237,0.009730809949608368,0.06501162473872305,0.5780620119249866,646.4337867787438
17,1,-0.4361590284938214,0.7187623989454255,0.01148016442926746,0.9498782591961492,0.6252194108796297,0.681424037470572,0.41088533750042333,0.6339670514477362,0.7312574393672553,0.5218123124156082,4.804525210864982,0.011252194108796297,0.0640712018735286,0.6259869356252328,653.5868205790945
17,2,-0.44089112600699215,0.7546521041258822,0.011162091740217412,0.9759496120375127,0.6228660676904798,0.680408854327428,0.36134837724471686,0.3509850034436459,0.7527912624755294,0.5212079743064131,4.9062034869463,0.011228660676904798,0.0640204427163714,0.5987416074845943,540.3940013774584
17,3,-0.44230821097973627,0.7331122663695572,0.01148016442926746,0.9862484117361647,0.6117975817522169,0.6900870593942346,0.3034153710377257,0.6069218198473159,0.7398673598217343,0.5218123124156082,4.946368805771042,0.011117975817522167,0.06450435296971174,0.5668784540707491,642.7687279389263
17,4,-0.4217465818672527,0.7307055691240386,0.012146699987769093,0.8545121871853592,0.6117736506937996,0.6730608922734319,0.43862299724147175,0.6651965111028328,0.7384233414744232,0.5230787299767613,4.432597530022901,0.011117736506937995,0.0636530446136716,0.6412426484828094,666.0786044411332
17,5,-0.4334472241432667,0.7320260379195457,0.011793147998344577,0.9386515009210739,0.6489631002174868,0.5213139868657534,0.4930345960497351,0.6148063129332503,0.7392156227517275,0.5224069811968547,4.760740853592188,0.011489631002174868,0.05606569934328767,0.6711690278273543,645.9225251733001
17,6,-0.4061740826623775,0.7106921064816148,0.10929974979792101,0.9838327133824005,0.6548703751118803,0.6924607225842541,0.5450397258020654,0.5731646183148265,0.7264152638889689,0.7076695246160499,4.936947582191362,0.011548703751118803,0.0646230361292127,0.699771849191136,629.2658473259306
17,7,-0.4342516122791429,0.6860274615483962,0.01130580901764502,0.952152091656037,0.6264549051317847,0.6905058042878863,0.41498875392997014,0.6319032152210229,0.7116164769290378,0.5214810371335256,4.813393157458544,0.011264549051317846,0.06452529021439432,0.6282438146614836,652.7612860884092
17,8,-0.43500549895902185,0.7154104960084827,0.0116641594701422,0.9464785408114748,0.6118654144008806,0.6924607225842541,0.3251413088928443,0.5731646183148265,0.7292462976050897,0.5221619029932701,4.791266309164751,0.011118654144008805,0.0646230361292127,0.5788277198910644,629.2658473259306
17,9,-0.4090728807627053,0.7174138599018337,0.084464767232094,0.9478057444846408,0.5831362256831871,0.680542781196764,0.3506553009666238,0.5668408540530279,0.7304483159411003,0.6604830577409786,4.796442403490099,0.01083136225683187,0.0640271390598382,0.592860415531643,626.7363416212112
17,10,-0.43572005653728396,0.717122746224551,0.011165187984913894,0.9434176701000991,0.6703496901867202,0.642709375983013,0.33419445116622903,0.5681729662481227,0.7302736477347307,0.5212138571713364,4.779328913390387,0.011703496901867201,0.062135468799150655,0.583806948141426,627.2691864992491
