iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
33,1,-0.4453244209985179,0.7411163422862563,0.006969890757877352,0.9942158376622908,0.6813574844628782,0.7243030136707267,0.3453588523922226,0.5447187441616679,0.7446698053717539,0.513242792439967,4.977441766882935,0.01181357484462878,0.06621515068353634,0.5899473688157224,617.8874976646671
33,2,-0.44538894800282164,0.7378096703871402,0.006912036967369103,0.9961133603330881,0.6885687969472511,0.7298764625406533,0.38675694286583284,0.6030814020084044,0.7426858022322842,0.5131328702380012,4.984842105299043,0.011885687969472512,0.06649382312703267,0.6127163185762081,641.2325608033618
33,3,0.0,0.7592756659444118,-0.005943489001117346,0.9127203054146575,0.6924925363643106,0.7276409356476082,0.42305364857802646,0.4887659437695532,0.7555653995666471,0.488707370897877,4.659609191117164,0.011924925363643105,0.06638204678238041,0.6326795067179145,595.5063775078213
33,4,-0.4468815822841706,0.7454943857029122,0.004773262128310007,0.9955656807919859,0.672639823956692,0.7148042216315411,0.3999834394043221,0.5329993849236876,0.7472966314217473,0.509069198043789,4.982706155088746,0.011726398239566919,0.06574021108157706,0.6199908916723772,613.1997539694751
33,5,0.0,0.7432361113188737,-0.10540693812627451,0.9961133603330881,0.664430061362893,0.7136641840138924,0.39471826994746434,0.5810856213804549,0.7459416667913243,0.29972681756007846,4.984842105299043,0.011644300613628929,0.06568320920069462,0.6170950484711054,632.434248552182
33,6,-0.42713545122913116,0.7416693574672958,0.053747852596039626,0.9942158376622908,0.6813574844628782,0.7418244151201422,0.3453588523922226,0.5447187441616679,0.7450016144803775,0.6021209199324753,4.977441766882935,0.01181357484462878,0.06709122075600711,0.5899473688157224,617.8874976646671
33,7,0.0,0.7437891264999132,-0.07598374702090066,0.9955787717895089,0.664430061362893,0.7881445206405528,0.39471826994746434,0.4834687990729095,0.7462734758999481,0.35563088066028875,4.982757209979084,0.011644300613628929,0.06940722603202765,0.6170950484711054,593.3875196291638
33,8,-0.4459104031528268,0.7435848319771204,0.004933819536211052,0.9959526609694132,0.659735113064226,0.7586136229167604,0.3099959886158643,0.5623973876695842,0.7461508991862723,0.509374257118801,4.984215377780711,0.01159735113064226,0.06793068114583803,0.5704977937387253,624.9589550678337
33,9,-0.44694807509844137,0.7437891264999132,0.004773262128310007,0.9961133603330881,0.664430061362893,0.7136641840138924,0.39471826994746434,0.4834687990729095,0.7462734758999481,0.509069198043789,4.984842105299043,0.011644300613628929,0.06568320920069462,0.6170950484711054,593.3875196291638
