iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4450836335345968,0.7486827033791302,0.003842192972787298,0.9823871531147805,0.7422480338986601,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5073001666482959,4.931309897147644,0.0124224803389866,0.06623566674006534,0.6512515470612862,662.7586720272274
20,1,-0.44080537451965573,0.7153442776518532,0.010356799525448976,0.9812963145656239,0.6118556675460316,0.6862916831504687,0.23376553799463967,0.5078323529979398,0.7292065665911119,0.519677919098353,4.927055626805934,0.011118556675460314,0.06431458415752345,0.5285710458970518,603.132941199176
20,2,-0.44211390880764134,0.7243224878095446,0.009944574424086784,0.9819584792028206,0.5024417606988686,0.6888318667846574,0.5491286128889985,0.5248690252375161,0.7345934926857267,0.5188946914057649,4.929638068891,0.010024417606988686,0.06444159333923287,0.7020207370889492,609.9476100950064
20,3,-0.44250349627702956,0.7424163666328741,0.011133521503980512,0.9819187874242159,0.695501690289356,0.6851830184190815,0.32229600802189673,0.6295066996858183,0.7454498199797246,0.521153690857563,4.929483270954442,0.011955016902893559,0.06425915092095408,0.5772628044120431,651.8026798743273
20,4,-0.4293187029741381,0.7212634389919437,0.004064325706919738,0.8861498522011135,0.6695887503959439,0.6848617077153427,0.4446093243669755,0.6353059127757701,0.7327580633951662,0.5077222188431475,4.555984423584343,0.011695887503959439,0.06424308538576715,0.6445351284018365,654.122365110308
20,5,-0.4381523660521446,0.7821663146437905,0.011388338132007802,0.9729574940397278,0.6145949587379901,0.657151849870132,0.43595935036935707,0.6026568136352334,0.7692997887862744,0.5216378424508148,4.8945342267549385,0.0111459495873799,0.0628575924935066,0.6397776427031464,641.0627254540933
20,6,-0.4413314913822163,0.7188011260881213,0.01148016442926746,0.9862484117361647,0.6253470369392804,0.6921462131059627,0.29343125055368047,0.6890694745039952,0.7312806756528729,0.5218123124156082,4.946368805771042,0.011253470369392803,0.06460731065529814,0.5613871878045242,675.627789801598
20,7,0.0,0.718560266976499,0.011237708017261084,1.000076728740304,0.509872595834248,0.6632345615024018,0.3237491125908847,0.6057001655214969,0.7311361601858994,0.5213516452327961,5.000299242087186,0.01009872595834248,0.06316172807512009,0.5780620119249866,642.2800662085988
20,8,-0.42392906671134295,0.5062963592954333,0.011128272333029699,0.9759749999256616,0.592700082773244,0.6435237365015405,0.47027745343816807,0.5795171291398649,0.60377781557726,0.5211437174327564,4.90630249971008,0.01092700082773244,0.06217618682507702,0.6586525993909924,631.8068516559459
20,9,-0.44252090654624127,0.7163406497121036,0.011150712650789959,0.9897131674773278,0.6253872864287163,0.6548142715828276,0.3237491125908847,0.5553248184271998,0.7298043898272623,0.5211863540365009,4.959881353161578,0.011253872864287163,0.06274071357914138,0.5780620119249866,622.12992737088
20,10,-0.44215984509186407,0.7160577468978568,0.011215267699500825,0.9876386100699039,0.6097989716654998,0.6652335779677438,0.42748620120597086,0.5691328277145022,0.7296346481387141,0.5213090086290516,4.951790579272625,0.011097989716654998,0.06326167889838719,0.635117410663284,627.6531310858009
20,11,-0.442335959767295,0.7224334172575475,0.009678232908639358,0.983899526613377,0.6849802690820307,0.5607614692024548,0.4709476578975541,0.5655706427040029,0.7334600503545285,0.5183886425264148,4.93720815379217,0.011849802690820307,0.05803807346012274,0.6590212118436547,626.2282570816012
20,12,-0.43463915632736355,0.6145059925460705,0.011229937421601457,0.9858790663719603,0.7040207113400678,0.6616995253790775,0.3873201501688358,0.655947844931195,0.6687035955276424,0.5213368811010428,4.944928358850645,0.012040207113400678,0.06308497626895387,0.6130260825928597,662.379137972478
20,13,-0.4334184746334519,0.8798050358801937,0.01107322763399141,0.9788979553232111,0.6228424067866398,0.6510536076173787,0.39972909300434445,0.6079159323935199,0.8278830215281163,0.5210391325045837,4.917702025760523,0.011228424067866397,0.06255268038086895,0.6198510011523894,643.1663729574079
20,14,-0.442360240047573,0.737647069999927,0.010679494241645923,0.9792303723279712,0.5965415611943881,0.6814900329773096,0.5410930169848126,0.5527323684386469,0.7425882419999563,0.5202910390591272,4.918998452079087,0.01096541561194388,0.06407450164886548,0.6976011593416469,621.0929473754588
20,15,-0.4362189294078632,0.7217550718427975,0.010306124335845266,0.9468767861159654,0.5594763722005394,0.686566064638472,0.3734252964370445,0.7571286472897168,0.7330530431056785,0.519581636238106,4.792819465852265,0.010594763722005393,0.0643283032319236,0.6053839130403744,702.8514589158867
20,16,-0.4423827116631588,0.7257372942111392,0.011237708017261084,0.9834747222726472,0.5492440477322921,0.645045714791961,0.3557152054359981,0.7002337027566503,0.7354423765266835,0.5213516452327961,4.9355514168633245,0.01049244047732292,0.062252285739598054,0.5956433629897989,680.0934811026601
20,17,-0.442726400788135,0.7225062023748859,0.010923416030786975,0.9864060304548341,0.6111940678549483,0.6427500474295241,0.3237491125908847,0.6192934531797055,0.7335037214249316,0.5207544904584952,4.946983518773854,0.011111940678549483,0.06213750237147621,0.5780620119249866,647.7173812718822
20,18,-0.43741079606386885,0.8504962781156353,0.009333167368042742,0.9859348280171405,0.5561495788250307,0.685066355757143,0.33125236309021305,0.625678584757439,0.8102977668693812,0.5177330179992812,4.945145829266847,0.010561495788250306,0.06425331778785714,0.5821887996996171,650.2714339029756
20,19,-0.4412475275382755,0.7149971022456876,0.011355654238112953,0.9810336512434836,0.6228424067866398,0.6453313913331175,0.35201216981530337,0.6079159323935199,0.7289982613474126,0.5215757430524146,4.926031239849586,0.011228424067866397,0.062266569566655876,0.5936066933984169,643.1663729574079
20,20,-0.4360492140626011,0.6282710875116755,0.011128272333029699,0.9876386100699039,0.6097989716654998,0.6652335779677438,0.42748620120597086,0.5691328277145022,0.6769626525070054,0.5211437174327564,4.951790579272625,0.011097989716654998,0.06326167889838719,0.635117410663284,627.6531310858009
20,21,-0.4421102142015437,0.7215048179552882,0.01069772682495727,0.986639160789015,0.6134055437732798,0.6903824120542106,0.41030303323212747,0.6626337676543095,0.7329028907731729,0.5203256809674188,4.947892727077159,0.011134055437732798,0.06451912060271053,0.6256666682776701,665.0535070617238
20,22,-0.44226799763106206,0.7226562142749557,0.010818288014144188,0.9883583646147138,0.5378304981097368,0.68660822866095,0.29343125055368047,0.6890694745039952,0.7335937285649735,0.520554747226874,4.954597621997384,0.010378304981097368,0.06433041143304749,0.5613871878045242,675.627789801598
20,23,-0.4401448022256473,0.758064995071809,0.011184416488073914,0.9786695550928299,0.655513628367663,0.6364085731476925,0.46368041162548623,0.6360349537128476,0.7548389970430855,0.5212503913273404,4.916811264862037,0.01155513628367663,0.06182042865738462,0.6550242263940174,654.4139814851391
20,24,-0.43748742987765893,0.7847358540772345,0.003842192972787298,0.9473920957920301,0.7021531593781714,0.7247133348013066,0.5267209291396542,0.597192843459948,0.7708415124463408,0.5073001666482959,4.7948291735889175,0.012021531593781713,0.06623566674006534,0.6896965110268098,638.8771373839793
20,25,-0.4419285273862278,0.7187030382129947,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6862916831504687,0.314568796614369,0.5825636522308604,0.7312218229277969,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06431458415752345,0.5730128381379029,633.0254608923442
20,26,-0.4419393705060217,0.7188700478786785,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6862916831504687,0.314568796614369,0.5268102270960555,0.7313220287272071,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06431458415752345,0.5730128381379029,610.7240908384222
20,27,-0.4415516780783059,0.7162115723271146,0.010748825804794068,0.9819643510229354,0.6764281331415535,0.6541265421344911,0.34231972399827393,0.6248470939195236,0.7297269433962688,0.5204227690291088,4.929660968989449,0.011764281331415534,0.06270632710672455,0.5882758481990507,649.9388375678095
20,28,-0.4418841114704745,0.721014338358393,0.00962570381488752,0.9816969912151949,0.6553702084644633,0.6774965323490951,0.34094480890724255,0.6119564094642813,0.7326086030150358,0.5182888372482863,4.92861826573926,0.01155370208464463,0.06387482661745475,0.5875196448989835,644.7825637857125
20,29,0.0,0.7223089607435439,0.011101333914295363,1.0128257064871775,0.6850267446974028,0.630791434595523,0.31413262506530104,0.6107169480590999,0.7333853764461264,0.5210925344371612,5.050020255299993,0.011850267446974027,0.06153957172977615,0.5727729437859156,644.28677922364
20,30,-0.44197640242460506,0.7189459756356449,0.01148016442926746,0.9899186067948834,0.6253470369392804,0.6921462131059627,0.3403992650303476,0.6890694745039952,0.731367585381387,0.5218123124156082,4.960682566500045,0.011253470369392803,0.06460731065529814,0.5872195957666912,675.627789801598
20,31,-0.4429977941526149,0.7331122663695572,0.01146147299756591,0.985989715958945,0.6336778518229723,0.6471814894048006,0.28973293535147115,0.5829267146562125,0.7398673598217343,0.5217767986953752,4.945359892239885,0.011336778518229722,0.06235907447024003,0.5593531144433092,633.170685862485
20,32,-0.4413275090254483,0.7295352234691143,0.011226816997375865,0.9856111836141688,0.6220227711955466,0.7310779850495102,0.27984925680519224,0.5981357107451866,0.7377211340814687,0.5213309522950141,4.943883616095258,0.011220227711955466,0.06655389925247551,0.5539170912428557,639.2542842980746
20,33,-0.4420732164767436,0.7160577468978568,0.01116377882510451,0.9876386100699039,0.6097989716654998,0.6652335779677438,0.361811059219362,0.5691328277145022,0.7296346481387141,0.5212111797676986,4.951790579272625,0.011097989716654998,0.06326167889838719,0.5989960825706491,627.6531310858009
