iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44697799885483097,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7068178005069973,0.7145749907090224,0.3556077917405418,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012068178005069971,0.06572874953545113,0.595584285457298,655.1461108688611
30,1,-0.44512250251250096,0.7370734327513361,0.005500893379454946,0.9881138669010443,0.7054324122936457,0.7164288622723599,0.5064510042225174,0.5467101374788057,0.7422440596508018,0.5104516974209644,4.9536440809140725,0.012054324122936456,0.065821443113618,0.6785480523223846,618.6840549915223
30,2,-0.4461041371909201,0.7442038735878329,0.005526664729081813,0.9938158100693191,0.6058690384200995,0.7227311146433237,0.3617395960028254,0.6422776126691144,0.7465223241526998,0.5105006629852554,4.975881659270344,0.011058690384200993,0.06613655573216619,0.598956777801554,656.9110450676458
30,3,-0.44138029349945296,0.7428208874365555,0.007214070245174208,0.9669631401830279,0.7012675033812472,0.7189923600548052,0.4096957395681926,0.5260977142766404,0.7456925324619333,0.513706733465831,4.8711562467138085,0.01201267503381247,0.06594961800274027,0.6253326567625059,610.4390857106562
30,4,-0.4322214212109561,0.8357501093045105,0.005526930585314861,0.9344249558414085,0.6679290976582146,0.7302144112623248,0.4389538992851246,0.5387758189790378,0.8014500655827064,0.5105011681120982,4.744257327781494,0.011679290976582145,0.06651072056311624,0.6414246446068186,615.5103275916151
30,5,-0.44082138678086236,0.676597053135209,0.005353828734857371,0.9884437300318645,0.6722486402770909,0.7247133348013066,0.2718248557114605,0.49056165598991064,0.7059582318811255,0.510172274596229,4.954930547124271,0.011722486402770908,0.06623566674006534,0.5495036706413032,596.2246623959643
30,6,-0.4440122293514252,0.7448728673235183,0.006370873455307818,0.9881961447140926,0.6937963415545851,0.636564176590205,0.3447134802962926,0.4997947886788121,0.746923720394111,0.5121046595650849,4.95396496438496,0.01193796341554585,0.061828208829510255,0.5895924141629609,599.9179154715248
30,7,0.0,0.7364365990962883,0.005396472229432398,1.0473453578162626,0.6847169580931654,0.70870792129061,0.39369024628474486,0.7082607582149584,0.7418619594577731,0.5102532972359215,5.184646895483423,0.011847169580931653,0.0654353960645305,0.6165296354566097,683.3043032859833
30,8,-0.44543898102294927,0.7422245414672093,0.005353828734857372,0.9890377919235229,0.7054324122936457,0.7240165719359816,0.4574630878546835,0.6037521151247863,0.7453347248803257,0.510172274596229,4.95724738850174,0.012054324122936456,0.06620082859679907,0.6516046983200758,641.5008460499146
30,9,-0.4467032327834763,0.7425124039350297,0.005131234426544555,0.9961133603330881,0.7158601627611574,0.711757437880505,0.3580405286014391,0.6370574106801804,0.745507442361018,0.5097493454104347,4.984842105299043,0.012158601627611572,0.06558787189402526,0.5969222907307915,654.8229642720721
