iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
70,1,-0.4476898226942529,0.7420928731681269,0.003493718715882676,0.9977294606321157,0.7339504140798503,0.7105002758850305,0.42600113217544955,0.5951356957439571,0.7452557239008761,0.5066380655601771,4.991144896465251,0.012339504140798502,0.06552501379425152,0.6343006226964972,638.0542782975829
70,2,-0.447463371070781,0.7414943134508775,0.0034388066132856323,0.9962706121372533,0.788552652402927,0.7117258118787089,0.42413128969274483,0.7183611327326519,0.7448965880705265,0.5065337325652427,4.985455387335287,0.01288552652402927,0.06558629059393545,0.6332722093310097,687.3444530930608
70,3,-0.44758758258316106,0.7422700910740763,0.003490076125880299,0.9969822745401767,0.7341116727993041,0.7112184386547843,0.4106284868745055,0.5744597093016833,0.7453620546444458,0.5066311446391726,4.988230870706689,0.01234111672799304,0.06556092193273921,0.625845667780978,629.7838837206733
70,4,-0.4457663557192542,0.7134846511602584,0.0034730700597324663,0.997030696495504,0.7338546705873623,0.7130497126923936,0.4041717369420023,0.5384265263538949,0.7280907906961551,0.5065988331134916,4.988419716332466,0.012338546705873622,0.06565248563461967,0.6222944553181012,615.3706105415579
70,5,-0.44754544451658895,0.742481533027994,0.003494018744879029,0.9969124686877233,0.8316834529352465,0.7137424402510214,0.41267045017149845,0.5268447737403651,0.7454889198167964,0.5066386356152701,4.98795862788212,0.013316834529352464,0.06568712201255107,0.6269687475943242,610.737909496146
70,6,-0.44280636207451424,0.8253816576641009,0.003494018744879029,0.9971306525794595,0.7683727684978628,0.7146233260252441,0.4165143820729468,0.5351867337280967,0.7952289945984605,0.5066386356152701,4.988809545059892,0.012683727684978628,0.06573116630126222,0.6290829101401207,614.0746934912387
70,7,-0.4477463055889474,0.7422537357472592,0.003483718271880957,0.9984020753613431,0.7492962287691496,0.7128385154782694,0.4886498777846249,0.5216964738496513,0.7453522414483555,0.5066190647165738,4.993768093909238,0.012492962287691495,0.06564192577391348,0.6687574327815436,608.6785895398605
70,8,-0.44269421067699677,0.7949709013406092,0.0034881797463787215,0.9855231508778052,0.7399861149907635,0.7136496422384884,0.48263933490939315,0.5215113139690698,0.7769825408043656,0.5066275415181196,4.94354028842344,0.012399861149907633,0.06568248211192443,0.6654516342001662,608.6045255876279
70,9,-0.4476333578612419,0.7413714097087385,0.003449204153990408,0.9980024962458842,0.74440707015086,0.6982635383084578,0.3787765012738088,0.5923703839289969,0.7448228458252432,0.5065534878925818,4.992209735358948,0.0124440707015086,0.0649131769154229,0.6083270757005949,636.9481535715988
