iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44743374042094813,0.7417359204723172,0.0033654328344676467,0.9960866330582372,0.7157555562682232,0.7085862841570696,0.4525025762001288,0.7626045399103656,0.7450415522833904,0.5063943223854885,4.984737868927125,0.012157555562682231,0.06542931420785347,0.6488764169100708,705.0418159641463
56,1,-0.44699445224268214,0.740925494978208,0.004324744950274291,0.9960866330582372,0.7007768785286078,0.7099244256995998,0.3745444815336767,0.6579501100669414,0.7445552969869249,0.5082170154055211,4.984737868927125,0.012007768785286078,0.06549622128497999,0.6059994648435222,663.1800440267766
56,2,-0.4468041195299665,0.745323087535589,0.004770858565204887,0.9960840777655259,0.7397049726618389,0.7137424402510214,0.5155698634708445,0.6443430263623775,0.7471938525213535,0.5090646312738892,4.984727903285551,0.012397049726618387,0.06568712201255107,0.6835634249089645,657.737210544951
56,3,-0.4473405007253809,0.740925494978208,0.0033654328344676467,0.996080803481765,0.6054348231487087,0.7066577401167319,0.5385131655969704,0.6858538021060409,0.7445552969869249,0.5063943223854885,4.9847151335788835,0.011054348231487085,0.06533288700583659,0.6961822410783337,674.3415208424163
56,4,-0.4473380577110411,0.740925494978208,0.0033654328344676467,0.9960645914297187,0.7751815906294057,0.7066577401167319,0.5385131655969704,0.6477284476350561,0.7445552969869249,0.5063943223854885,4.984651906575903,0.012751815906294057,0.06533288700583659,0.6961822410783337,659.0913790540225
56,5,0.0,0.7437189986859167,-0.004473108247735124,0.9960695519242675,0.7253639578540907,0.719771009334656,0.5359020835147033,0.5696063796424211,0.7462313992115501,0.4915010943293033,4.9846712525046435,0.012253639578540906,0.0659885504667328,0.6947461459330868,627.8425518569684
56,6,-0.4427393832996989,0.7446254196158493,0.0034228162519275365,0.9960866330582372,0.7236175125455766,0.9734732622757777,0.44481368752387046,0.6073483817556831,0.7467752517695097,0.5065033508786623,4.984737868927125,0.012236175125455766,0.07867366311378889,0.6446475281381288,642.9393527022733
56,7,-0.4474305480070853,0.745323087535589,0.0034124948476341567,0.9960840777655259,0.7397049726618389,0.7137424402510214,0.3516011794075508,0.6706710423678358,0.7471938525213535,0.5064837402105049,4.984727903285551,0.012397049726618387,0.06568712201255107,0.593380648674153,668.2684169471343
56,8,-0.446929505909515,0.740925494978208,0.0047237965520383765,0.9960866330582372,0.7930179196565305,0.7066577401167319,0.5385131655969704,0.6643504817238756,0.7445552969869249,0.5089752134488729,4.984737868927125,0.012930179196565302,0.06533288700583659,0.6961822410783337,665.7401926895502
56,9,-0.44190999018587,0.7214088292061054,0.004250220501242475,0.9960590805068293,0.7376731528958117,0.9293793205703391,0.46909563729498727,0.6485889920377848,0.7328452975236632,0.5080754189523607,4.984630413976634,0.012376731528958115,0.07646896602851697,0.658002600512243,659.435596815114
56,10,-0.4472482391004995,0.7417359204723172,0.0036387908681108734,0.9960866330582372,0.7266166257401615,0.7088113735567457,0.5385131655969704,0.6937926736683847,0.7450415522833904,0.5069137026494107,4.984737868927125,0.012266166257401614,0.06544056867783729,0.6961822410783337,677.5170694673538
56,11,-0.44738350811102245,0.740925494978208,0.0034228162519275365,0.9960866330582372,0.7007768785286078,0.7099244256995998,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5065033508786623,4.984737868927125,0.012007768785286078,0.06549622128497999,0.6961822410783337,651.6431721758772
56,12,-0.4473942591090925,0.742185754821358,0.0035463263544066167,0.9960289689476793,0.7808839426497447,0.714568746870518,0.4978728418605733,0.5608419839441346,0.7453114528928149,0.5067380200733725,4.98451297889595,0.012808839426497446,0.0657284373435259,0.6738300630233153,624.3367935776539
56,13,0.0,0.8571670883999498,0.004352739456564362,1.129899479843047,0.5913490524620771,0.8058077096286567,0.36662201600089533,0.6643093671470912,0.8143002530399699,0.5082702049674723,5.506607971387883,0.010913490524620772,0.07029038548143283,0.6016421088004924,665.7237468588364
56,14,0.0,0.7438221115519867,-0.08656641800405752,0.9960942363347356,0.7065858970412839,0.7184996206538941,0.33696004448720374,0.8704798017320978,0.7462932669311921,0.3355238057922907,4.984767521705469,0.012065858970412839,0.0659249810326947,0.5853280244679621,748.1919206928392
56,15,-0.4463175037526993,0.7448107631985057,0.004115574640948303,0.9960340539474699,0.7256621483633454,0.7672370994892657,0.4120657618053805,0.6456474832395231,0.7468864579191035,0.5078195918178018,4.984532810395132,0.012256621483633453,0.06836185497446329,0.6266361689929593,658.2589932958092
56,16,-0.44685705764462036,0.7432299739609369,0.0038774439254105285,0.9960236955171146,0.7238701699550703,0.7421880071533842,0.4742302497885575,0.6644669574180107,0.7459379843765622,0.50736714345828,4.984492412516747,0.012238701699550701,0.06710940035766921,0.6608266373837066,665.7867829672043
56,17,-0.4473841568059463,0.7425302013014305,0.0035834552228849077,0.9960927385678535,0.5829920095930703,0.7110116587259472,0.43695684215386654,0.7501384334748481,0.7455181207808583,0.5068085649234814,4.984761680414628,0.010829920095930702,0.06555058293629737,0.6403262631846266,700.0553733899392
