iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43233762089379707,0.7482157618564447,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.5733788918216165,0.44175402649846174,0.3927419315249835,0.7489294571138669,0.5212025045530224,4.730644917348788,0.013150177897385963,0.058668944591080824,0.6429647145741539,557.0967726099934
10,1,-0.4306838732936701,0.7081271602416802,0.009919445769625057,0.9077197582472187,0.7489487964088632,0.5103547441827273,0.4414476910334795,0.6776728426210582,0.7248762961450081,0.5188469469622876,4.640107057164153,0.012489487964088632,0.055517737209136366,0.6427962300684137,671.0691370484233
10,2,-0.4126674753588461,0.7084742230365535,0.053318012877744674,0.8775609744082951,0.5972988360503441,0.32919074765668477,0.4207599977602321,0.39144586505144013,0.7250845338219322,0.6013042244677149,4.5224878001923505,0.010972988360503439,0.04645953738283424,0.6314179987681277,556.5783460205761
10,3,0.0,0.7084742230365535,-0.04904906417060719,0.8775609744082951,0.7763920323433868,0.6164159411834336,0.4207599977602321,0.5547157095146911,0.7250845338219322,0.4068067780758463,4.5224878001923505,0.012763920323433868,0.06082079705917168,0.6314179987681277,621.8862838058765
10,4,-0.43074897534519924,0.7092684954921192,0.010609519491541524,0.9077197582472187,0.5344637158551205,0.530948226939228,0.4414476910334795,0.5135104454854107,0.7255610972952715,0.5201580870339289,4.640107057164153,0.010344637158551204,0.0565474113469614,0.6427962300684137,605.4041781941643
10,5,-0.4162906910127115,0.7162854373542767,0.05065256358754729,0.9113056980337251,0.7494971012096088,0.6134542885413595,0.4400185009188795,0.6662860018327246,0.7297712624125661,0.5962398708163399,4.654092222331528,0.012494971012096087,0.06067271442706798,0.6420101755053838,666.5144007330898
10,6,-0.43233762089379707,0.7482157618564447,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.5733788918216165,0.44175402649846174,0.3927419315249835,0.7489294571138669,0.5212025045530224,4.730644917348788,0.013150177897385963,0.058668944591080824,0.6429647145741539,557.0967726099934
10,7,-0.4196934305540527,0.7893571664086009,0.04516673404114976,0.9254196811439954,0.5423975368711779,0.5488624657337073,0.28434965256706923,0.7004689221780811,0.7736142998451605,0.5858167946781845,4.709136756461582,0.010423975368711778,0.05744312328668537,0.5563923089118881,680.1875688712324
10,8,-0.40217074948799103,0.7145780344579244,0.10134860938068026,0.9252390013781544,0.4574080997831176,0.5482291124967444,0.40433816724467336,0.3796275863995565,0.7287468206747547,0.6925623578232925,4.708432105374802,0.009574080997831174,0.057411455624837224,0.6223859919845703,551.8510345598227
10,9,-0.43132745993072835,0.7129885972690054,0.015076868536534683,0.9256426078006388,0.8086633621888095,0.4928535951334095,0.5078191656462747,0.4329519724213359,0.7277931583614032,0.5286460502194159,4.710006170422491,0.013086633621888093,0.054642679756670476,0.6793005411054511,573.1807889685343
10,10,-0.41678874760649487,0.7482157618564447,0.0486036467456698,0.8952689224944501,0.7524680690160398,0.5641782559555314,0.5558752460602708,0.6370833691409692,0.7489294571138669,0.5923469288167726,4.591548797728356,0.012524680690160397,0.05820891279777657,0.7057313853331489,654.8333476563877
10,11,-0.4288961506820152,0.7802262533022413,0.013399156916615439,0.9266314298687096,0.696197509682636,0.5686433805075465,0.44003086607100095,0.6459576019177984,0.7681357519813448,0.5254583981415694,4.713862576487967,0.011961975096826359,0.058432169025377324,0.6420169763390505,658.3830407671194
10,12,0.0,0.7556467378185343,-0.12990734802213427,0.9261429724737225,0.7204361313855674,0.6272669181878121,0.38256599047541817,0.3895423989511794,0.7533880426911206,0.2531760387579449,4.711957592647518,0.012204361313855673,0.061363345909390604,0.6104112947614799,555.8169595804718
10,13,-0.4171006745006383,0.7567937491122639,0.046652102686563876,0.9036287783914504,0.5960841702814568,0.5014814993152107,0.43476073873685583,0.304377415328803,0.7540762494673584,0.5886389951044714,4.6241522357266565,0.010960841702814566,0.055074074965760535,0.6391184063052707,521.7509661315212
10,14,-0.41250612524339375,0.714507013802517,0.051274772553864645,0.879970995899437,0.7568503951953723,0.48561690852499395,0.2271000602068724,0.4996816165024885,0.7287042082815103,0.5974220678523429,4.531886884007804,0.012568503951953722,0.054280845426249696,0.5249050331137798,599.8726466009954
10,15,-0.4302530177477143,0.7930851451555498,0.01115244058793762,0.9309345941919969,0.6091268974017037,0.6128245607751084,0.4258998039954696,0.3927419315249835,0.77585108709333,0.5211896371170814,4.730644917348788,0.011091268974017035,0.06064122803875542,0.6342448921975083,557.0967726099934
10,16,-0.4293537376241255,0.7033680043830974,0.009926218104330796,0.9000007355998714,0.7403546081920133,0.6053366927242994,0.46324755497280756,0.6776728426210582,0.7220208026298585,0.5188598143982285,4.610002868839498,0.012403546081920132,0.06026683463621497,0.6547861552350441,671.0691370484233
10,17,-0.4278154252727605,0.7678255317558018,0.009919445769625057,0.9000007355998714,0.5344637158551205,0.6447823616777912,0.4751309349344728,0.6776728426210582,0.7606953190534811,0.5188469469622876,4.610002868839498,0.010344637158551204,0.062239118083889565,0.66132201421396,671.0691370484233
10,18,0.0,0.7445065663329253,-0.03158173030912709,0.9137803020298483,0.5415045989145778,0.46658836767190714,0.3159814525629527,0.7651684775209617,0.7467039397997552,0.43999471241265853,4.663743177916409,0.010415045989145777,0.05332941838359535,0.573789798909624,706.0673910083847
10,19,-0.4126542494143495,0.7172208721701311,0.046631529629300464,0.8841472022188387,0.5638495844968545,0.6466151085211715,0.2659131818208295,0.11792540825185005,0.7303325233020788,0.5885999062956708,4.548174088653471,0.010638495844968544,0.06233075542605858,0.5462522500014563,447.17016330074
10,20,-0.4200591398478427,0.7074093394971264,0.05403232939823071,0.9361959101501643,0.6156500617872199,0.47309141004137123,0.3058995739594461,0.6689890851882364,0.7244456036982758,0.6026614258566383,4.7511640495856415,0.011156500617872198,0.053654570502068566,0.5682447656776953,667.5956340752946
10,21,-0.4040116542931149,0.9305001788503855,0.02475410443956993,0.843178497439487,0.5632507751735789,0.5971994163018873,0.38165689175865425,0.5328633595490218,0.8583001073102314,0.5470327984351828,4.388396140013999,0.010632507751735788,0.059859970815094365,0.6099112904672599,613.1453438196087
10,22,-0.4213978023020142,0.7249706135605081,0.04116438409634711,0.9077197582472187,0.5569972209154688,0.4998098217202561,0.3878822713997317,0.6197740898638517,0.7349823681363049,0.5782123297830595,4.640107057164153,0.010569972209154687,0.05499049108601281,0.6133352492698524,647.9096359455407
10,23,-0.43233762089379707,0.7482157618564447,0.01115921292264336,0.9309345941919969,0.806941912500518,0.5733788918216165,0.44175402649846174,0.37248268147628383,0.7489294571138669,0.5212025045530224,4.730644917348788,0.013069419125005179,0.058668944591080824,0.6429647145741539,548.9930725905135
10,24,-0.41540842753592006,0.7210015082046017,0.046631529629300464,0.8841472022188387,0.6334525576636845,0.48753637718662224,0.25583130321732295,0.11792540825185005,0.7326009049227611,0.5885999062956708,4.548174088653471,0.011334525576636844,0.054376818859331114,0.5407072167695276,447.17016330074
10,25,-0.418529822738785,0.8067846099911481,0.02902767120778884,0.9089158412087235,0.8027704765811705,0.47853984825405493,0.42924440149799586,0.3771388487970245,0.7840707659946888,0.5551525752947988,4.644771780714022,0.013027704765811703,0.05392699241270275,0.6360844208238977,550.8555395188098
10,26,-0.41429449333132623,0.7644436486637655,0.07393854452741293,0.9300358614025843,0.8490970008395979,0.48004678898614705,0.3932757615267323,0.591578249298208,0.7586661891982593,0.6404832346020846,4.727139859470078,0.01349097000839598,0.05400233944930735,0.6163016688397027,636.6312997192832
10,27,-0.41706414218355425,0.7482157618564447,0.038381746406149816,0.8805096979396962,0.7690356402323509,0.5763742710637347,0.5909213581564432,0.49826958688916456,0.7489294571138669,0.5729253181716847,4.533987821964816,0.012690356402323508,0.05881871355318674,0.7250067469860437,599.3078347556658
10,28,-0.42304985002111783,0.7841079964170603,0.019449340830169935,0.9005078480832065,0.6385153691449456,0.5798264047421715,0.44245566987932305,0.31612954204236965,0.7704647978502362,0.5369537475773228,4.611980607524505,0.011385153691449455,0.058991320237108576,0.6433506184336277,526.4518168169478
10,29,-0.4155537644217655,0.7210015082046017,0.046631529629300464,0.8841472022188387,0.6334525576636845,0.48753637718662224,0.3094652995277076,0.11792540825185005,0.7326009049227611,0.5885999062956708,4.548174088653471,0.011334525576636844,0.054376818859331114,0.5702059147402392,447.17016330074
10,30,-0.4264887779082632,0.7101402373338779,0.016900979957065812,0.8909344010683256,0.7941692053346103,0.5398994601950622,0.42958215304309144,0.6530319612717967,0.7260841424003268,0.5321118619184251,4.57464416416647,0.012941692053346103,0.056994973009753105,0.6362701841737003,661.2127845087186
10,31,-0.42606452593970223,0.7097703666744624,0.02496563841623513,0.9060253209559523,0.4156290312585749,0.4956035633479702,0.43701028604574094,0.6903195374913061,0.7258622200046775,0.5474347129908468,4.633498751728214,0.00915629031258575,0.05478017816739851,0.6403556573251575,676.1278149965224
10,32,-0.4275272340820104,0.7100176670817588,0.01668130398210853,0.9075076075368499,0.49794153674621133,0.6490929065178415,0.46548778443440536,0.6885577285486113,0.7260106002490554,0.5316944775660062,4.639279669393714,0.009979415367462113,0.06245464532589207,0.6560182814389229,675.4230914194445
10,33,0.0,0.7190787834843184,-0.006321289792575659,0.8912461753388485,0.5786211238041564,0.6293583474465471,0.43354522497298675,0.11792540825185005,0.7314472700905912,0.48798954939410627,4.575860083821509,0.010786211238041563,0.06146791737232735,0.6384498737351427,447.17016330074
10,34,-0.414046741267039,0.7167605041285351,0.04980895590601904,0.8970077201978248,0.5369063245811116,0.6283183726613446,0.3824493089589939,0.9478489924016339,0.7300563024771212,0.5946370162214362,4.598330108771517,0.010369063245811116,0.06141591863306723,0.6103471199274466,779.1395969606535
10,35,-0.4195744495891183,0.7089456633260036,0.036274849068413544,0.8917498083172049,0.48150741189649293,0.47687770375576477,0.2193811626316583,0.46561299954917856,0.7253673979956022,0.5689222132299857,4.5778242524370985,0.009815074118964928,0.05384388518778824,0.5206596394474121,586.2451998196714
10,36,-0.3941595636942002,0.7098339808056937,0.07047640952146358,0.7970045404856849,0.7124092019645062,0.383431157722827,0.43291749582038436,0.39834529685015396,0.7259003884834163,0.6339051780907808,4.208317707894171,0.012124092019645061,0.049171557886141345,0.6381046227012114,559.3381187400616
10,37,-0.4045275121238554,0.7112295746986924,0.05129802222550058,0.8408975001184409,0.5326464934467259,0.6158899898739897,0.43893115149230705,0.5802672995000093,0.7267377448192155,0.5974662422284511,4.37950025046192,0.010326464934467258,0.060794499493699486,0.6414121333207689,632.1069198000038
10,38,-0.41831801953288683,0.6816360473311309,0.047758021665254266,0.9224163437201875,0.5390062055609328,0.495571142157445,0.4751309349344728,0.6972183325406341,0.7089816283986786,0.590740241163983,4.697423740508731,0.010390062055609328,0.05477855710787225,0.66132201421396,678.8873330162537
10,39,-0.42418923037828266,0.7466298495617758,0.016900979957065812,0.8909344010683256,0.7343702367415078,0.5398994601950622,0.31398224032209393,0.4309675798635299,0.7479779097370656,0.5321118619184251,4.57464416416647,0.012343702367415077,0.056994973009753105,0.5726902321771516,572.387031945412
10,40,-0.43253666212390957,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.6922203093814808,0.31340704639656036,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.013150177897385963,0.06461101546907405,0.5723738755181083,645.9225251733001
10,41,-0.4219390176724451,0.7090207853270316,0.05071475499283372,0.9450546440952133,0.5690616219288895,0.5488624657337073,0.44183072002015267,0.7004689221780811,0.7254124711962191,0.596358034486384,4.785713111971332,0.010690616219288894,0.05744312328668537,0.643006896011084,680.1875688712324
