iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44869979706962737,0.7433750400131965,0.0015651755792203685,0.9999611241680602,0.793473219822441,0.719160484634116,0.42165098389489075,0.4872818427378215,0.746025024007918,0.5029738336005187,4.999848384255435,0.01293473219822441,0.0659580242317058,0.6319080411421899,594.9127370951286
97,1,-0.43534161798800475,0.8087519305284041,0.03359349029856578,0.9988423166754852,0.8047181004753832,0.7109381432894091,0.35342115454095063,0.3309860907780539,0.7852511583170425,0.563827631567275,4.995485035034392,0.01304718100475383,0.06554690716447045,0.5943816349975228,532.3944363112216
97,2,-0.44823419421282573,0.7421149249437746,0.002362237543087858,0.9999482176135625,0.8736088860020322,0.7179652511418825,0.31102154005321114,0.49326376029642816,0.7452689549662648,0.5044882513318669,4.9997980486928935,0.013736088860020323,0.06589826255709413,0.5710618470292661,597.3055041185712
97,3,-0.44763309604443696,0.7302259355821734,0.0024070598969041937,0.9998225369108125,0.8134205867797022,0.7135959971992174,0.3733108427412257,0.5167872889016608,0.7381355613493041,0.504573413804118,4.999307893952169,0.013134205867797021,0.06567979985996086,0.6053209635076742,606.7149155606644
97,4,-0.4484091072232679,0.7390526665122945,0.0018356882479413725,0.9998466598828526,0.6879226526803186,0.713472619285697,0.36241874697213333,0.47025723372844147,0.7434315999073768,0.5034878076710886,4.999401973543125,0.011879226526803184,0.06567363096428486,0.5993303108346734,588.1028934913766
97,5,-0.44815733297017096,0.7398005190668717,0.0023991475914143085,0.9990749556179022,0.8021892737632235,0.713994998956694,0.40931417887592747,0.48482717147813764,0.7438803114401231,0.5045583804236872,4.9963923269098185,0.013021892737632233,0.0656997499478347,0.6251227983817601,593.930868591255
97,6,-0.4475555585264812,0.7429131422380878,0.003159003448113788,0.9963241791776768,0.8109246414313531,0.7145250509092396,0.3734956641812561,0.5308791864029403,0.7457478853428527,0.5060021065514162,4.98566429879294,0.01310924641431353,0.06572625254546198,0.6054226152996909,612.3516745611761
97,7,-0.44467419091784877,0.8194799609579011,0.0019555683663626646,0.9993052866907695,0.7973466165239748,0.7451933809885749,0.2992517913328381,0.3919400575606985,0.7916879765747407,0.5037155798960891,4.997290618094,0.012973466165239745,0.06725966904942875,0.5645884852330609,556.7760230242794
97,8,-0.4231242549679809,0.7975566272963956,0.0019555683663626646,0.8549494922016057,0.7973466165239748,0.7451933809885749,0.36484084497500185,0.4271942480136479,0.7785339763778374,0.5037155798960891,4.434303019586262,0.012973466165239745,0.06725966904942875,0.6006624647362511,570.8776992054592
97,9,-0.4482856047619006,0.7421149249437746,0.0022401430246066357,0.9999482176135625,0.7982884557174486,0.7179652511418825,0.31102154005321114,0.49326376029642816,0.7452689549662648,0.5042562717467526,4.9997980486928935,0.012982884557174484,0.06589826255709413,0.5710618470292661,597.3055041185712
