iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44656173140373295,0.7426116202757368,0.00548177162370444,0.9961133603330881,0.6637641887458162,0.7105637404123024,0.34219863463079986,0.6366357506404868,0.7455669721654421,0.5104153660850385,4.984842105299043,0.011637641887458161,0.06552818702061512,0.5882092490469399,654.6543002561948
26,1,-0.4454932026727021,0.7456201383286423,0.005352633495568763,0.9881138669010443,0.7054324122936457,0.7247133348013066,0.45682099465688397,0.5803078925872305,0.7473720829971855,0.5101700036415806,4.9536440809140725,0.012054324122936456,0.06623566674006534,0.6512515470612862,632.1231570348922
26,2,-0.44588636725685094,0.7426116202757368,0.005901308567210852,0.9917592657574736,0.6840105004813284,0.7019135820381597,0.34219863463079986,0.6128890965092766,0.7455669721654421,0.5112124862777007,4.967861136454147,0.011840105004813282,0.06509567910190799,0.5882092490469399,645.1556386037106
26,3,-0.4444487193506123,0.7456201383286423,0.006370873455307818,0.9837597723254299,0.5613753214852444,0.7247133348013066,0.4851885088359228,0.5944702860182686,0.7473720829971855,0.5121046595650849,4.936663112069176,0.010613753214852443,0.06623566674006534,0.6668536798597575,637.7881144073074
26,4,-0.44404738950000083,0.7352078986863364,0.007344963492384084,0.985773347978963,0.6981022867364295,0.7048993176447995,0.46668058669268964,0.6504189248457477,0.7411247392118019,0.5139554306355297,4.944516057117956,0.011981022867364294,0.06524496588223998,0.6566743226809792,660.167569938299
26,5,-0.44322795533042836,0.7223284392309779,0.007400097941918453,0.9843025772397181,0.6495206168906125,0.6971209858050186,0.5375467480973235,0.6832658151065274,0.7333970635385868,0.5140601860896451,4.9387800512349,0.011495206168906123,0.06485604929025093,0.695650711453528,673.306326042611
26,6,-0.443044211917359,0.7165740562902448,0.0068300165251824405,0.9866079551542641,0.7158042324637185,0.49607089637918744,0.39150959945906744,0.5888070217450702,0.729944433774147,0.5129770313978467,4.9477710251016305,0.012158042324637184,0.05480354481895937,0.6153302797024871,635.522808698028
26,7,-0.44388112089908144,0.7594105665475261,0.0064635369170460855,0.9868323735987623,0.7058027204377189,0.6951084848512342,0.375510505187199,0.6293196748314547,0.7556463399285158,0.5122807201423876,4.948646257035173,0.012058027204377188,0.06475542424256171,0.6065307778529594,651.7278699325818
26,8,0.0,0.6337890259403739,0.006394113898738224,1.1130162094403389,0.7033116813234715,0.696465973042215,0.310692451276096,0.6292662868457479,0.6802734155642244,0.5121488164076027,5.440763216817322,0.012033116813234716,0.06482329865211076,0.5708808482018528,651.7065147382991
26,9,-0.44008304625740324,0.7340873781917399,0.007511192387435589,0.9612849302197465,0.729678244512914,0.7130438664614142,0.5064619327917916,0.6576808538870952,0.740452426915044,0.5142712655361276,4.849011227857011,0.012296782445129138,0.0656521933230707,0.6785540630354854,663.0723415548381
26,10,-0.44410344243093114,0.7448448560595697,0.008200951094840947,0.9858468441397403,0.7195991464896823,0.7195415920531975,0.5212178370196416,0.8313744298530777,0.7469069136357419,0.5155818070801979,4.944802692144988,0.012195991464896822,0.06597707960265987,0.6866698103608029,732.549771941231
26,11,-0.4448720934577601,0.7448448560595697,0.0056214546801663014,0.9854283823692466,0.7046159142080588,0.7080801948601894,0.5092117181410635,0.6879467586837777,0.7469069136357419,0.510680763892316,4.943170691240061,0.012046159142080588,0.06540400974300947,0.6800664449775848,675.1787034735112
26,12,-0.44467981664786804,0.7451673138895427,0.005073455258124877,0.9823547687618011,0.7181190692297591,0.7001504479803422,0.310692451276096,0.7792876749342627,0.7471003883337257,0.5096395649904373,4.931183598171025,0.012181190692297589,0.06500752239901711,0.5708808482018528,711.7150699737051
26,13,-0.443936368317274,0.7620323281180065,0.005331974569732519,0.9834193377569758,0.4454938620733278,0.7177813634619901,0.39435488398390933,0.6506018691850786,0.7572193968708039,0.5101307516824918,4.9353354172522055,0.009454938620733277,0.0658890681730995,0.6168951861911501,660.2407476740314
26,14,-0.4445332778454405,0.7451235421219463,0.005875615580519109,0.9841061401573542,0.7172651424867049,0.7019227130986264,0.4562439087751583,0.625333603829898,0.7470741252731679,0.5111636696029863,4.938013946613681,0.012172651424867047,0.06509613565493133,0.650934149826337,650.1334415319592
26,15,-0.44697799885483097,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7068178005069973,0.7145749907090224,0.3556077917405418,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012068178005069971,0.06572874953545113,0.595584285457298,655.1461108688611
26,16,-0.4438340749556188,0.7434360137620051,0.00540541738711653,0.9823871531147805,0.7422480338986601,0.759425332495656,0.45682099465688397,0.6382095192763569,0.7460616082572031,0.5102702930355214,4.931309897147644,0.0124224803389866,0.06797126662478281,0.6512515470612862,655.2838077105428
26,17,-0.4393724754099632,0.670600781941159,0.00665452690756339,0.9830281809474058,0.7414804774772296,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7023604691646954,0.5126436011243705,4.933809905694883,0.012414804774772295,0.06623566674006534,0.6512515470612862,662.7586720272274
26,18,-0.4442249024381174,0.7465923584740025,0.007469585692854684,0.985773347978963,0.5605334047309979,0.7048993176447995,0.4950481008717285,0.7509070248993688,0.7479554150844016,0.5141922128164239,4.944516057117956,0.010605334047309978,0.06524496588223998,0.6722764554794507,700.3628099597474
26,19,-0.44396351763663755,0.7620323281180065,0.005331974569732519,0.9837597723254299,0.5628794999128837,0.7177813634619901,0.41336928052005045,0.6522858009762218,0.7572193968708039,0.5101307516824918,4.936663112069176,0.010628794999128836,0.0658890681730995,0.6273531042860278,660.9143203904887
26,20,-0.4466452600420823,0.7344870458655388,0.005310725241748635,0.9954147726411398,0.6720608467716965,0.6985478703184538,0.6568859183933267,0.721288730780709,0.7406922275193233,0.5100903779593224,4.982117613300446,0.011720608467716965,0.0649273935159227,0.7612872551163297,688.5154923122836
26,21,-0.44198044750315924,0.7201954237443349,0.010374766449119227,0.9865283622693863,0.6215512226363538,0.6984428676482811,0.39703613744371724,0.5736074117294727,0.732117254246601,0.5197120562533265,4.947460612850607,0.011215512226363536,0.06492214338241406,0.6183698755940444,629.442964691789
26,22,0.0,0.7428034092097217,-0.039507341646288614,0.8525853377755508,0.6891743612140145,0.7036855327213982,0.39422452418936815,0.6479081969080767,0.7456820455258331,0.42493605087205166,4.425082817324649,0.011891743612140144,0.0651842766360699,0.6168234883041525,659.1632787632307
26,23,-0.43777114084410007,0.735899086237013,0.026700104094694747,0.9857155428464888,0.6513969174910351,0.6164240751029592,0.3904997265196235,0.47581826410320316,0.7415394517422078,0.55073019777992,4.944290617101306,0.01151396917491035,0.06082120375514796,0.614774849585793,590.3273056412813
26,24,-0.44055964670653663,0.6895921646456574,0.009428634085093042,0.9880999139287516,0.6957780531405668,0.7003556232145112,0.3910163774381439,0.5112362319976147,0.7137552987873945,0.5179144047616768,4.9535896643221315,0.011957780531405667,0.06501778116072557,0.6150590075909791,604.4944927990459
26,25,-0.4337613827007674,0.6214614189619563,0.011150712650789959,0.9859913462533918,0.693442040309252,0.7492347097846781,0.3114982953960665,0.6250209151466881,0.6728768513771738,0.5211863540365009,4.945366250388227,0.011934420403092519,0.0674617354892339,0.5713240624678366,650.0083660586753
26,26,-0.4408737473227969,0.7480085898431745,0.005352633495568763,0.9837597723254299,0.7113356140457261,0.9412516189659712,0.43109248909210957,0.5736665853899042,0.7488051539059049,0.5101700036415806,4.936663112069176,0.01211335614045726,0.07706258094829857,0.6371008690006603,629.4666341559616
26,27,-0.4436896320835143,0.7620323281180065,0.0056003696778015545,0.9837597723254299,0.5628794999128837,0.7084959862594372,0.43013420890037635,0.6442626578917607,0.7572193968708039,0.510640702387823,4.936663112069176,0.010628794999128836,0.06542479931297186,0.6365738148952069,657.7050631567042
26,28,-0.446351420622448,0.7400892155811266,0.005632913459141816,0.9961133603330881,0.6623632394776363,0.7111989592407125,0.3556077917405418,0.6441801963622324,0.7440535293486761,0.5107025355723694,4.984842105299043,0.011623632394776363,0.06555994796203563,0.595584285457298,657.672078544893
26,29,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.5408364080570618,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,616.3345632228247
26,30,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,647.8627254972627
26,31,-0.44050012295287605,0.6902782581239583,0.008160275132243858,0.9836988143368064,0.4749042220387836,0.687981841177869,0.29539185061918743,0.6400590900913059,0.714166954874375,0.5155045227512633,4.9364253759135455,0.009749042220387836,0.06439909205889345,0.5624655178405531,656.0236360365224
26,32,-0.44414041075854493,0.7228577084404286,0.007784038889626428,0.9849877352468406,0.6632782366744339,0.6204554060888375,0.40861450123275134,0.6381896354465804,0.7337146250642572,0.5147896738902902,4.941452167462678,0.011632782366744338,0.06102277030444188,0.6247379756780133,655.2758541786321
26,33,-0.44366255994732123,0.7346162876091662,0.006077381152785369,0.9833403328708202,0.7052453638137246,0.7359110697301022,0.5124674686854038,0.6490062092713969,0.7407697725654998,0.5115470241902922,4.935027298196199,0.012052453638137246,0.06679555348650512,0.6818571077769722,659.6024837085588
26,34,0.0,0.7388571402945602,0.005901308567210852,1.0866504615609476,0.6637641887458162,0.6522594358565129,0.28795381390320496,0.6196568137431567,0.7433142841767362,0.5112124862777007,5.337936800087695,0.011637641887458161,0.06261297179282566,0.5583745976467627,647.8627254972627
26,35,0.0,0.7433431128124841,-0.26279834938481805,0.9854283823692466,0.6725772604169983,0.7202488016626625,0.3625709316631029,0.8079806100094967,0.7460058676874906,0.0006831361688457438,4.943170691240061,0.011725772604169982,0.06601244008313312,0.5994140124147066,723.1922440037987
26,36,-0.4466207741005232,0.7441133635228224,0.005776182068084314,0.9961133603330881,0.8595983989005633,0.7105637404123024,0.43644869762458094,0.6752539755960456,0.7464680181136936,0.5109747459293602,4.984842105299043,0.013595983989005633,0.06552818702061512,0.6400467836935195,670.1015902384182
26,37,-0.436828006717656,0.7193237297641613,0.028515635671716996,0.9914606880134393,0.737524873691125,0.6164240751029592,0.40267813741967595,0.36499321021624226,0.7315942378584968,0.5541797077762622,4.9666966832524135,0.01237524873691125,0.06082120375514796,0.6214729755808217,545.9972840864968
26,38,-0.44311147895894887,0.7340873781917399,0.009810834915065684,0.9867589120879823,0.729678244512914,0.7123366568519491,0.5708587751545493,0.6487384621987675,0.740452426915044,0.5186405863386248,4.94835975714313,0.012296782445129138,0.06561683284259745,0.7139723263350022,659.495384879507
