iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
37,1,-0.4462388579532811,0.7416452022363678,0.0052808958238933215,0.9937934220929754,0.6712069629791422,0.7123691765269612,0.3662302833579589,0.5649295004280672,0.7449871213418207,0.5100337020653973,4.975794346162604,0.01171206962979142,0.06561845882634806,0.6014266558468774,625.971800171227
37,2,-0.4463635916385466,0.7427387124655151,0.004773262128310007,0.9957186519567403,0.6771647932444571,0.7390762455640852,0.39471826994746434,0.49441185502120955,0.7456432274793092,0.509069198043789,4.983302742631286,0.01177164793244457,0.06695381227820427,0.6170950484711054,597.7647420084838
37,3,-0.44650003921663467,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.6843975264869766,0.35146185074090697,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06421987632434883,0.5933040179074989,655.1461108688611
37,4,-0.4460557086993269,0.7374496932852919,0.005243016211462251,0.9940298811855167,0.6874295884951356,0.710127447712063,0.3557404803692656,0.5646038850052333,0.7424698159711751,0.5099617308017783,4.976716536623515,0.011874295884951355,0.06550637238560315,0.5956572642030961,625.8415540020933
37,5,-0.4355220208010994,0.7427809658070816,0.028579226204550126,0.9942148712364022,0.6873693671312647,0.801852912075305,0.4130871299710875,0.5326826053467656,0.745668579484249,0.5543005297886452,4.977437997821968,0.011873693671312645,0.07009264560376524,0.6271979214840981,613.0730421387062
37,6,-0.4432557275056695,0.7427809658070816,0.005519967645454788,0.9943461192042349,0.7865050046931069,0.4993394121913862,0.20830165355958363,0.5823325487701836,0.745668579484249,0.5104879385263641,4.977949864896516,0.01286505004693107,0.054966970609569316,0.514565909457771,632.9330195080735
37,7,-0.44629897128022655,0.744255909491436,0.005793650331304058,0.9945914431456995,0.6710555682808468,0.7162048485576402,0.4104919957780599,0.5431672899869199,0.7465535456948618,0.5110079356294777,4.978906628268228,0.011710555682808467,0.06581024242788201,0.625770597677933,617.2669159947679
37,8,-0.44394072745233853,0.6673595582377883,0.005019732013021784,0.9953220627287791,0.6707478417201501,0.5944131150118119,0.5197241464529182,0.5743753899162554,0.700415734942673,0.5095374908247414,4.981756044642239,0.0117074784172015,0.0597206557505906,0.6858482805491051,629.7501559665021
37,9,-0.44648711068250274,0.7453359051982518,0.005307891608773936,0.9961133603330881,0.7248552527845028,0.7306119972621021,0.3757426295630535,0.5755708219678919,0.7472015431189512,0.5100849940566705,4.984842105299043,0.012248552527845027,0.06653059986310511,0.6066584462596794,630.2283287871568
37,10,-0.44400994191605403,0.7419529387140071,0.0049750696175931124,0.9812328165039312,0.6903747629979219,0.7342841345677078,0.3121508574311959,0.5638148650652853,0.7451717632284043,0.509452632273427,4.926807984365332,0.011903747629979217,0.06671420672838539,0.5716829715871578,625.5259460261141
37,11,-0.4458674925053598,0.7396139959222331,0.005793650331304058,0.9954147430829366,0.6710555682808468,0.6596852921020001,0.44182171851177443,0.5477445943619206,0.7437683975533399,0.5110079356294777,4.982117498023452,0.011710555682808467,0.06298426460510001,0.6430019451814759,619.0978377447682
37,12,-0.44487901429902,0.7428051732324533,0.00568199682817068,0.9949313915412125,0.6866915607549171,0.6172787154342279,0.43950593509064007,0.573053704906568,0.745683103939472,0.5107957939735243,4.980232427010728,0.01186691560754917,0.0608639357717114,0.6417282642998521,629.2214819626272
37,13,-0.4240033227161843,0.7301694625240058,0.062134612046710114,0.9940736186875988,0.6923653021051327,0.7161173364790282,0.45020707068528293,0.575460569661173,0.7381016775144036,0.6180557628887492,4.976887112881635,0.011923653021051327,0.06580586682395141,0.6476138888769056,630.1842278644692
37,14,-0.4462017562682467,0.7398325370689076,0.005324096037044306,0.9943112465510762,0.6784588283208941,0.7124566886055732,0.37754237501061294,0.635492218549419,0.7438995222413447,0.5101157824703841,4.977813861549198,0.011784588283208941,0.06562283443027866,0.6076483062558371,654.1968874197676
37,15,0.0,0.7427387124655151,-0.058739402041478546,0.9957186519567403,0.6771647932444571,0.7818159015725156,0.39471826994746434,0.49441185502120955,0.7456432274793092,0.38839513612119075,4.983302742631286,0.01177164793244457,0.06909079507862578,0.6170950484711054,597.7647420084838
37,16,-0.4383087954865816,0.7392235202002682,0.005693313697530729,0.9451573812146852,0.6692335731709876,0.7280581382536273,0.4451625755535744,0.5680211533902061,0.743534112120161,0.5108172960253083,4.786113786737272,0.011692335731709875,0.06640290691268136,0.644839416554466,627.2084613560825
37,17,-0.44581157850687275,0.739701421664789,0.005328089892650796,0.9955702893328238,0.691801495708108,0.74138255700872,0.34332773266280586,0.5628394516814611,0.7438208529988735,0.5101233707960365,4.982724128398013,0.011918014957081079,0.067069127850436,0.5888302529645433,625.1357806725845
37,18,0.0,0.742329428693709,-0.0661448293398551,0.9957186519567403,0.6771647932444571,0.7223718677279832,0.41729215257042884,0.546821063149114,0.7453976572162255,0.37432482425427527,4.983302742631286,0.01177164793244457,0.06611859338639917,0.6295106839137359,618.7284252596456
37,19,0.0,0.7427387124655151,0.004773262128310007,1.0073151541566394,0.7165956287078639,0.6651393608607287,0.41729215257042884,0.546821063149114,0.7456432274793092,0.509069198043789,5.028529101210894,0.012165956287078637,0.06325696804303643,0.6295106839137359,618.7284252596456
37,20,-0.4463186997034141,0.7442348956886242,0.005723764482452039,0.9945914431456995,0.7311700455500527,0.7162048485576402,0.40461098715939503,0.5885552173772961,0.7465409374131746,0.5108751525166588,4.978906628268228,0.012311700455500526,0.06581024242788201,0.6225360429376673,635.4220869509185
37,21,-0.44510945396701346,0.7313815565210474,0.005325246725061763,0.9942074028758092,0.6767568207856393,0.7436186653215933,0.3820709277293576,0.6334568221631842,0.7388289339126285,0.5101179687776174,4.977408871215657,0.011767568207856391,0.06718093326607966,0.6101390102511467,653.3827288652737
37,22,-0.446447813980307,0.7427809658070816,0.005519967645454788,0.9942148712364022,0.6770891731192202,0.7079921147932551,0.435661012594052,0.5710254588012713,0.745668579484249,0.5104879385263641,4.977437997821968,0.011770891731192203,0.06539960573966275,0.6396135569267286,628.4101835205086
37,23,-0.44507544246121095,0.7423330331918871,0.005508530619225419,0.9958358422393554,0.7353775933739113,0.6059865774251856,0.3290418773720518,0.5496862656212093,0.7453998199151324,0.5104662081765283,4.983759784733486,0.012353775933739111,0.06029932887125928,0.5809730325546285,619.8745062484837
37,24,-0.44426030664973226,0.7424518416597589,0.005019732013021784,0.9953220627287791,0.7162357552095246,0.8510290758144985,0.5263294852663145,0.562387330870473,0.7454711049958553,0.5095374908247414,4.981756044642239,0.012162357552095247,0.07255145379072492,0.689481216896473,624.9549323481892
