iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44697799885483097,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7068178005069973,0.7145749907090224,0.3556077917405418,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012068178005069971,0.06572874953545113,0.595584285457298,655.1461108688611
27,1,-0.44549351791255204,0.7456201383286423,0.005353828734857372,0.9881138669010443,0.7054324122936457,0.7247133348013066,0.4574630878546835,0.5240371251986164,0.7473720829971855,0.510172274596229,4.9536440809140725,0.012054324122936456,0.06623566674006534,0.6516046983200758,609.6148500794466
27,2,-0.4448732369560567,0.7448448560595697,0.005620259440877693,0.9854283823692466,0.7046159142080588,0.7080801948601894,0.5085696249432639,0.6879467586837777,0.7469069136357419,0.5106784929376676,4.943170691240061,0.012046159142080588,0.06540400974300947,0.6797132937187951,675.1787034735112
27,3,-0.44398564543792063,0.7404791704017644,0.007893123260954085,0.9850575327425585,0.5161633698047118,0.6964674584241053,0.32338908074240214,0.6202087495981881,0.7442875022410587,0.5149969341958127,4.941724377695978,0.010161633698047116,0.06482337292120527,0.5778639944083211,648.0834998392752
27,4,-0.4424415794752697,0.6924107079979307,0.0061684604385006244,0.9904005473517216,0.6427513527154002,0.6934279647919234,0.31420140450758516,0.6327394370023945,0.7154464247987584,0.5117200748331512,4.962562134671714,0.011427513527154001,0.06467139823959617,0.5728107724791718,653.0957748009578
27,5,-0.4461342075431149,0.7426116202757368,0.005901308567210852,0.995131118841748,0.5921647589901535,0.7164288128878811,0.34219863463079986,0.43085007687936855,0.7455669721654421,0.5112124862777007,4.981011363482818,0.010921647589901533,0.06582144064439405,0.5882092490469399,572.3400307517475
27,6,-0.4428790362691995,0.7456201383286423,0.005352633495568763,0.9714137465660625,0.7054324122936457,0.7101981039515852,0.45682099465688397,0.5803078925872305,0.7473720829971855,0.5101700036415806,4.888513611607644,0.012054324122936456,0.06550990519757927,0.6512515470612862,632.1231570348922
27,7,-0.4466452600420823,0.7344870458655388,0.005310725241748635,0.9954147726411398,0.6720608467716965,0.6985478703184538,0.6568859183933267,0.721288730780709,0.7406922275193233,0.5100903779593224,4.982117613300446,0.011720608467716965,0.0649273935159227,0.7612872551163297,688.5154923122836
27,8,-0.4396492036697338,0.8445034916351686,0.00611818210415755,0.9889502374523963,0.7167965759449848,0.7117609727896549,0.3900587255273278,0.6869591815059991,0.8067020949811012,0.5116245459978993,4.956905926064346,0.012167965759449846,0.06558804863948275,0.6145322990400303,674.7836726023996
27,9,0.0,0.7448448560595697,-0.04884970665393167,0.9865653080126633,0.7140689265888116,0.7116016169249408,0.3900587255273278,0.6869591815059991,0.7469069136357419,0.4071855573575298,4.947604701249387,0.012140689265888115,0.06558008084624704,0.6145322990400303,674.7836726023996
27,10,-0.444913520896964,0.7448448560595697,0.0056214546801663014,0.9856827668225291,0.707343563564232,0.7082395507249034,0.5092117181410635,0.6879467586837777,0.7469069136357419,0.510680763892316,4.944162790607864,0.012073435635642319,0.06541197753624517,0.6800664449775848,675.1787034735112
27,11,-0.4444364711747195,0.7456201383286423,0.005832174969483525,0.985230295132976,0.6763992348013822,0.672862083263313,0.2725087318862172,0.6093455913589373,0.7473720829971855,0.5110811324420187,4.942398151018606,0.01176399234801382,0.06364310416316565,0.5498798025374194,643.7382365435749
