iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4485907277843103,0.7430084088714106,0.0015651755792203685,0.9997754371813307,0.8300712547552118,0.7134714944211669,0.42170938945808495,0.52809156773048,0.7458050453228464,0.5029738336005187,4.99912420500719,0.013300712547552117,0.06567357472105834,0.6319401642019467,611.2366270921921
82,1,-0.44763483854510266,0.7435467144431207,0.002670675626465271,0.9995815213340975,0.7620843671251235,0.6828114104378668,0.42266775062226547,0.5050783555941089,0.7461280286658725,0.5050742836902841,4.99836793320298,0.012620843671251235,0.06414057052189334,0.632467262842246,602.0313422376436
82,2,-0.43217638457637286,0.7430084088714106,0.0015651755792203685,0.8962165560336085,0.8300712547552118,0.6941453328817165,0.42266397738843636,0.52809156773048,0.7458050453228464,0.5029738336005187,4.595244568531073,0.013300712547552117,0.06470726664408583,0.63246518756364,611.2366270921921
82,3,-0.44754006537126084,0.742240171702179,0.003491520936706226,0.9999645086451484,0.8267532726691574,0.6836812708052222,0.42170938945808495,0.4712681535049842,0.7453441030213075,0.5066338897797418,4.999861583716079,0.013267532726691574,0.06418406354026111,0.6319401642019467,588.5072614019937
82,4,-0.44321305191257787,0.6550238524884466,0.0015651755792203685,0.9997754371813307,0.8300712547552118,0.7134714944211669,0.45654988580143696,0.52809156773048,0.693014311493068,0.5029738336005187,4.99912420500719,0.013300712547552117,0.06567357472105834,0.6511024371907903,611.2366270921921
82,5,-0.44774405781721366,0.7447975024099905,0.0034846803506669143,0.9994312324077624,0.7413508714811641,0.7317365506991147,0.41383252298021544,0.6032437119506701,0.7468785014459944,0.5066208926662671,4.9977818063902735,0.01241350871481164,0.06658682753495573,0.6276078876391185,641.2974847802681
82,6,-0.44670818126654616,0.7284810756241693,0.00348928171420122,0.9970180030385042,0.818532933111553,0.7139947784089331,0.4215874107969161,0.4922064702669912,0.7370886453745016,0.5066296352569823,4.9883702118501665,0.01318532933111553,0.06569973892044666,0.6318730759383038,596.8825881067964
82,7,-0.43252198133527175,0.7430084088714106,0.0015651755792203685,0.8971476201826143,0.8300712547552118,0.7134714944211669,0.549929731241139,0.52809156773048,0.7458050453228464,0.5029738336005187,4.598875718712195,0.013300712547552117,0.06567357472105834,0.7024613521826264,611.2366270921921
82,8,-0.4477193029374401,0.7420502525358584,0.0034902617595144163,0.9982433758932929,0.6960064840068577,0.7149935146586975,0.4283774187778192,0.3156373518771753,0.7452301515215152,0.5066314973430774,4.9931491659838425,0.011960064840068577,0.06574967573293489,0.6356075803278005,526.2549407508701
82,9,-0.43562120753896505,0.7421343035895436,0.003489753678826037,0.9263251673699283,0.8234686315286751,0.7710916333474412,0.4122908469395038,0.5013341843422507,0.7452805821537263,0.5066305319897695,4.7126681527427206,0.01323468631528675,0.06855458166737206,0.6267599658167271,600.5336737369003
82,10,-0.44857774169164144,0.7430084088714106,0.0015651755792203685,0.9997754371813307,0.8300712547552118,0.7127557054134306,0.42170938945808495,0.52809156773048,0.7458050453228464,0.5029738336005187,4.99912420500719,0.013300712547552117,0.06563778527067153,0.6319401642019467,611.2366270921921
82,11,-0.39335673456569087,0.7578255916690098,0.16573134588435057,0.998998262459059,0.8358148256817075,0.8204648787335088,0.4100049007650346,0.5874437346196185,0.7546953550014059,0.8148895571802661,4.99609322359033,0.013358148256817075,0.07102324393667545,0.625502695420769,634.9774938478474
82,12,-0.4427228730698114,0.8307089308322346,0.003491625007431479,0.9988151531302354,0.8357957100428747,0.7130983321560928,0.4257937371312701,0.5290064371860307,0.7984253584993408,0.5066340875141198,4.995379097207918,0.013357957100428745,0.06565491660780465,0.6341865554221986,611.6025748744123
82,13,-0.44832234793137243,0.7432203405612392,0.002489962995336316,0.999961350320775,0.8300712547552118,0.7134714944211669,0.42170938945808495,0.4803013977239715,0.7459322043367436,0.504730929691139,4.999849266251022,0.013300712547552117,0.06567357472105834,0.6319401642019467,592.1205590895886
82,14,0.0,0.7418954982926786,-0.05174440219304953,0.9976452411076113,0.7133544774232035,0.7205674347120977,0.4111627452317654,0.47386915852222933,0.7451372989756073,0.4016856358332059,4.9908164403196835,0.012133544774232034,0.06602837173560488,0.6261395098774709,589.5476634088917
82,15,-0.4480087868680645,0.7433816857056796,0.003491523598414474,0.9999645086451484,0.8300712547552118,0.7134714944211669,0.42075308789950117,0.4251121136127074,0.7460290114234078,0.5066338948369875,4.999861583716079,0.013300712547552117,0.06567357472105834,0.6314141983447257,570.044845445083
82,16,-0.44792685836928353,0.7431355460695159,0.003491589046448625,0.9993193178373275,0.8300712547552118,0.7134714944211669,0.42068687562394486,0.43773801745325247,0.7458813276417096,0.5066340191882523,4.997345339565577,0.013300712547552117,0.06567357472105834,0.6313777815931696,575.095206981301
82,17,-0.44707819833531043,0.7443586928250423,0.003484601114900102,0.9993796739484585,0.7620843671251235,0.7666813387083566,0.4204230450149231,0.500120686149519,0.7466152156950254,0.5066207421183102,4.997580728398988,0.012620843671251235,0.06833406693541783,0.6312326747582078,600.0482744598075
82,18,-0.44772123765991245,0.7442133777488591,0.003484523166115038,0.9994312324077624,0.7620843671251235,0.7317365506991147,0.42346629229976,0.5089133205892309,0.7465280266493155,0.5066205940156185,4.9977818063902735,0.012620843671251235,0.06658682753495573,0.632906460764868,603.5653282356924
82,19,-0.4476596190312631,0.7420502525358584,0.0034852487039960865,0.9992314381175791,0.835728338120409,0.6960208905002792,0.42593234450016193,0.5761539745790958,0.7452301515215152,0.5066219725375926,4.997002608658558,0.01335728338120409,0.06480104452501395,0.6342627894750891,630.4615898316383
82,20,-0.4470605428597269,0.7435467144431207,0.002670675626465271,0.9995815213340975,0.7040601890683162,0.7853122782358233,0.4236223385526169,0.5728030312992637,0.7461280286658725,0.5050742836902841,4.99836793320298,0.01204060189068316,0.06926561391179117,0.6329922862039392,629.1212125197055
82,21,-0.4483911651219958,0.7430084088714106,0.002215821089368575,0.9997754371813307,0.8822943430678674,0.7134714944211669,0.42170938945808495,0.52809156773048,0.7458050453228464,0.5042100600698003,4.99912420500719,0.013822943430678674,0.06567357472105834,0.6319401642019467,611.2366270921921
82,22,-0.4481297112153888,0.743080190725921,0.0028409461980086668,0.9993193178373275,0.8300712547552118,0.7134714944211669,0.4197305740653611,0.4060066557494515,0.7458481144355527,0.5053977977762165,4.997345339565577,0.013300712547552117,0.06567357472105834,0.6308518157359486,562.4026622997806
