iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
74,1,0.0,0.8934281728583323,0.0034894396557256066,1.0754302957120347,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.8360569037149994,0.5066299353458786,5.294178153276935,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
74,2,0.0,0.742366916608995,-0.18859454270083534,0.9984247680534022,0.7358979879987618,0.713528348980472,0.4194120062986474,0.49500013110270824,0.7454201499653971,0.1416703688684129,4.9938565954082685,0.012358979879987617,0.06567641744902361,0.630676603464256,598.0000524410833
74,3,-0.44692425826438603,0.7574922658077639,0.0034933195956216266,0.9984520637282812,0.5737672106427347,0.7132494642091155,0.4194120062986474,0.502299592063549,0.7544953594846584,0.5066373072316811,4.993963048540296,0.010737672106427346,0.06566247321045578,0.630676603464256,600.9198368254196
74,4,-0.44679584740642403,0.7258463330048779,0.003492995135791395,0.9984391813878803,0.7356234103577659,0.711626292332797,0.4194120062986474,0.5042199591161878,0.7355077998029268,0.5066366907580037,4.993912807412734,0.012356234103577658,0.06558131461663985,0.630676603464256,601.6879836464751
74,5,-0.447753385496239,0.7421359174804254,0.003492413382522239,0.9980667208435893,0.8736718976756842,0.7124959402596432,0.4420238805592434,0.5184637310990057,0.7452815504882553,0.5066355854267922,4.992460211289998,0.01373671897675684,0.06562479701298216,0.6431131343075839,607.3854924396023
74,6,-0.4467427618226159,0.7423726846168811,0.003493410731404216,0.9975648363981017,0.8365008084393866,0.7609876276390388,0.3865478334626467,0.49672071766230963,0.7454236107701286,0.506637480389668,4.990502861952597,0.013365008084393865,0.06804938138195193,0.6126013084044557,598.6882870649239
74,7,-0.4473386705277825,0.7423726846168811,0.003485615359107389,0.998121488201083,0.8365008084393866,0.6855110725783493,0.3865478334626467,0.5440491334439364,0.7454236107701286,0.506622669182304,4.992673803984224,0.013365008084393865,0.06427555362891746,0.6126013084044557,617.6196533775745
74,8,-0.4470976307458263,0.7421457126186128,0.0034930186707328482,0.997524969332296,0.7962250482813061,0.7490481209590913,0.5125676450798365,0.5068120899279265,0.7452874275711678,0.5066367354743924,4.990347380395955,0.012962250482813062,0.06745240604795458,0.6819122047939101,602.7248359711706
74,9,-0.44778160263432376,0.742366916608995,0.003490485410749995,0.9984247680534022,0.7358979879987618,0.7134657503553112,0.4194120062986474,0.49500013110270824,0.7454201499653971,0.506631922280425,4.9938565954082685,0.012358979879987617,0.06567328751776556,0.630676603464256,598.0000524410833
