iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4480013064290204,0.7420854443067697,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.7134433738993979,0.422771419460564,0.44201553731796916,0.7452512665840618,0.5066299353458786,4.999861583716079,0.012534461568064707,0.06567216869496989,0.6325242807033102,576.8062149271876
73,1,-0.4470644666013113,0.7584669302410889,0.0034894396557256066,0.9999645086451484,0.7534461568064708,0.712861330992256,0.43765936606323264,0.507163776304245,0.7550801581446533,0.5066299353458786,4.999861583716079,0.012534461568064707,0.0656430665496128,0.640712651334778,602.8655105216981
73,2,-0.43842629438495345,0.7483423345835734,0.003494018744879029,0.9396450685613594,0.8216116617920536,0.7132040484940323,0.4576641627368902,0.4731341779784213,0.7490054007501441,0.5066386356152701,4.7646157673893015,0.013216116617920534,0.06566020242470161,0.6517152895052896,589.2536711913685
73,3,-0.44190036057591703,0.8451437425343356,0.003494018744879029,0.9985813236053068,0.7356234103577659,0.7137424402510215,0.4194120062986474,0.45231408447738086,0.8070862455206014,0.5066386356152701,4.994467162060697,0.012356234103577658,0.06568712201255109,0.630676603464256,580.9256337909524
73,4,-0.4360584852528324,0.6096897677460483,0.0001943578207117189,0.9717463769094964,0.7722198567307662,0.7310041685965716,0.4812616626391,0.5121112222915972,0.665813860647629,0.5003692798593523,4.889810869947036,0.01272219856730766,0.06655020842982859,0.6646939144515049,604.8444889166389
73,5,-0.44222705413113084,0.7421210615653808,0.0034856459865147483,0.9623009971397938,0.7096392181905942,0.7122963393996911,0.5123764629954435,0.5257869690876993,0.7452726369392286,0.506622727374378,4.852973888845195,0.012096392181905941,0.06561481696998456,0.6818070546474939,610.3147876350797
73,6,-0.44756791482506325,0.7419463011538715,0.0034738126759617884,0.9967851292214924,0.7650630221804209,0.711002107938442,0.42485256551278816,0.5686197939635025,0.7451677806923229,0.5066002440843274,4.98746200396382,0.012650630221804206,0.0655501053969221,0.6336689110320335,627.447917585401
73,7,-0.4478078479848333,0.7421359174804254,0.003491805369047426,0.9984274391648085,0.8736718976756842,0.7124959402596432,0.4420238805592434,0.47113531531737896,0.7452815504882553,0.5066344302011901,4.9938670127427525,0.01373671897675684,0.06562479701298216,0.6431131343075839,588.4541261269516
73,8,-0.44474434848565697,0.6905726749660419,0.00349165303155721,0.999773268471776,0.7410176065638,0.7128396807348075,0.43400274472109057,0.5102230952379841,0.7143436049796252,0.5066341407599587,4.999115747039927,0.012410176065637999,0.06564198403674038,0.6387015095965998,604.0892380951937
73,9,-0.4348439018110249,0.7418039731496023,0.00621357638922998,0.9242378724032985,0.814775529948379,0.6680402939936554,0.4225057453675481,0.6063547572507069,0.7450823838897614,0.511805795139537,4.704527702372864,0.013147755299483789,0.06340201469968276,0.6323781599521514,642.5419029002827
73,10,0.0,0.7647238205178927,-0.05542005872747119,0.9367263526860288,0.8049899733437644,0.7126220055868904,0.470259346468502,0.5382824169646971,0.7588342923107356,0.39470188841780474,4.753232775475512,0.013049899733437644,0.06563110027934452,0.6586426405576761,615.3129667858789
