iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44869979706962737,0.7433750400131965,0.0015651755792203685,0.9999611241680602,0.793473219822441,0.719160484634116,0.42165098389489075,0.4872818427378215,0.746025024007918,0.5029738336005187,4.999848384255435,0.01293473219822441,0.0659580242317058,0.6319080411421899,594.9127370951286
99,1,-0.4325799222846215,0.5910425668604257,0.0016638651614936867,0.9590058741264026,0.8030532788752387,0.7117195380104293,0.6183480544854092,0.6047659483511578,0.6546255401162555,0.503161343806838,4.840122909092971,0.013030532788752387,0.06558597690052147,0.740091429966975,641.9063793404631
99,2,-0.43953669376067395,0.7430354500115279,0.0025457695106293264,0.9467450986517193,0.8080674618535489,0.6821995782000327,0.4845481386396505,0.5408968073151766,0.7458212700069169,0.5048369620701957,4.792305884741705,0.013080674618535487,0.06410997891000164,0.6665014762518078,616.3587229260706
99,3,-0.44824611433112765,0.7393689990192646,0.0022498344939769935,0.999851579556282,0.8072326731954358,0.7127887077763425,0.3480057772544259,0.4826963155761327,0.7436213994115588,0.5042746855385563,4.9994211602695,0.013072326731954357,0.06563943538881713,0.5914031774899342,593.078526230453
99,4,-0.4411173691146795,0.6299226522329385,0.0019774368426082505,0.9999120073452253,0.8090832026369312,0.7119510440380351,0.35774595606567344,0.48821982390799457,0.6779535913397632,0.5037571300009557,4.999656828646379,0.01309083202636931,0.06559755220190175,0.5967602758361203,595.2879295631978
99,5,-0.4485756905701966,0.7464382313842644,0.0019555683663626646,0.9999270089349009,0.8212126353280229,0.719646711391267,0.2947217985825809,0.5002315901808544,0.7478629388305587,0.5037155798960891,4.999715334846114,0.013212126353280229,0.06598233556956334,0.5620969892204195,600.0926360723417
99,6,-0.4427698731115873,0.8329941075146983,0.0026329134395857746,0.999876120033576,0.8102854835670348,0.6840503559746223,0.17332251964494277,0.3223407122904164,0.799796464508819,0.505002535535213,4.9995168681309465,0.013102854835670346,0.06420251779873112,0.4953273858047185,528.9362849161665
99,7,-0.44699832101295056,0.7298170337036308,0.001621195853521812,0.9999431123771036,0.8000719507173228,0.5647931891375222,0.312100759990046,0.5079044989659931,0.7378902202221785,0.5030802721216915,4.999778138270704,0.013000719507173228,0.058239659456876106,0.5716554179945252,603.1617995863973
99,8,-0.4464093151869438,0.7372275102071963,0.0021841227503051923,0.9999340711612069,0.8087491199863989,0.8177516369012957,0.4843557611549465,0.41536479960016653,0.7423365061243179,0.5041498332255798,4.999742877528707,0.013087491199863986,0.07088758184506479,0.6663956686352206,566.1459198400667
99,9,-0.4476592531320697,0.7359835450282552,0.0024386862430238057,0.9990347813975272,0.7116062452747889,0.7239567369854354,0.3648595753897583,0.4652106408612733,0.7415901270169531,0.5046335038617452,4.996235647450356,0.012116062452747888,0.06619783684927177,0.6006727664643671,586.0842563445093
99,10,-0.4473052349510106,0.7335467487329348,0.002106931404570925,0.9980369441091407,0.7811584879346268,0.7371127800197442,0.3958158989136231,0.4599168796727333,0.7401280492397609,0.5040031696686847,4.992344082025649,0.012811584879346267,0.0668556390009872,0.6176987444024927,583.9667518690933
99,11,-0.4486042437256195,0.7257926867235931,0.0015865865288189527,0.9999427190152379,0.8670315630314609,0.6604221801953155,0.33963466956221877,0.4943955121998533,0.7354756120341559,0.503014514404756,4.999776604159428,0.013670315630314608,0.06302110900976578,0.5867990682592203,597.7582048799413
99,12,-0.44710757127979783,0.7430842784301634,0.0025457695106293264,0.9993750823355104,0.7992724816349104,0.6742724048191949,0.7752975474808992,0.5408968073151766,0.7458505670580982,0.5048369620701957,4.997562821108491,0.012992724816349104,0.06371362024095975,0.8264136511144945,616.3587229260706
99,13,-0.4485706250153425,0.7390526665122945,0.0018356882479413725,0.9998466598828526,0.6879226526803186,0.713472619285697,0.4833098885945226,0.36625760280574104,0.7434315999073768,0.5034878076710886,4.999401973543125,0.011879226526803184,0.06567363096428486,0.6658204387269875,546.5030411222964
99,14,-0.44813232007840864,0.7249296189670525,0.0015651755792203685,0.9999611241680602,0.8105326149862732,0.6871539980337508,0.3634646195325572,0.48744002855040547,0.7349577713802316,0.5029738336005187,4.999848384255435,0.01310532614986273,0.06435769990168755,0.5999055407429065,594.9760114201622
99,15,-0.44840355675114724,0.7398754494967014,0.002293113919821163,0.999824387194415,0.7951032405043441,0.7024845007219439,0.3239545164629747,0.47521735010491384,0.7439252696980209,0.5043569164476602,4.999315110058219,0.012951032405043441,0.06512422503609719,0.5781749840546361,590.0869400419656
99,16,-0.4293593494804353,0.742626016678247,0.0016483555536478411,0.8799511906401203,0.7935142370024691,0.6829045428424652,0.4206558928359513,0.6367761953223612,0.7455756100069483,0.503131875551931,4.531809643496469,0.012935142370024692,0.06414522714212326,0.6313607410597732,654.7104781289445
99,17,-0.448051893914585,0.7568143578153227,0.002984726092345417,0.9995955240903509,0.7469773390143735,0.7529786810683857,0.3984677521084364,0.4872818427378215,0.7540886146891936,0.5056709795754563,4.998422543952369,0.012469773390143733,0.06764893405341929,0.61915726365964,594.9127370951286
99,18,0.0,0.7809190336126133,-0.06762415688859277,0.9997964127733128,0.9106566920919144,0.7093393712447779,0.3895286738480698,0.4245973494120727,0.7685514201675681,0.3715141019116738,4.99920600981592,0.014106566920919144,0.0654669685622389,0.6142407706164383,569.8389397648291
99,19,-0.44826886296595675,0.7427337672974342,0.002040153527043757,0.9997468156460343,0.8134205867797022,0.7135959971992174,0.5787523306186505,0.5469433603170102,0.7456402603784607,0.5038762917013831,4.999012581019533,0.013134205867797021,0.06567979985996086,0.7183137818402577,618.7773441268041
99,20,-0.44760510381662233,0.7400747107246943,0.0021919121742690656,0.9995276870600673,0.7992724816349104,0.6742724048191949,0.602732906665054,0.5505267675578057,0.7440448264348167,0.5041646331311113,4.9981579795342626,0.012992724816349104,0.06371362024095975,0.7315030986657797,620.2107070231223
99,21,-0.4483358233257122,0.7395027760956804,0.0017204457633858351,0.9994609413191897,0.7941157440637104,0.7213212718567032,0.3983662610594332,0.4540564336501206,0.7437016656574083,0.5032688469504331,4.997897671144839,0.012941157440637105,0.06606606359283516,0.6191014435826883,581.6225734600482
99,22,-0.44852389468693904,0.7351135431787624,0.001727940409799727,0.9990936595095234,0.8077784203924883,0.6953225717529185,0.43344538395595084,0.6536235676417792,0.7410681259072576,0.5032830867786194,4.996465272087141,0.013077784203924882,0.06476612858764592,0.638394961175773,661.4494270567117
