iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
42,1,-0.44074267266546674,0.7453359051982518,0.004757621096388033,0.9570512547735427,0.7248552527845028,0.6954048606497119,0.3559288335984685,0.7664130606597673,0.7472015431189512,0.5090394800831373,4.832499893616816,0.012248552527845027,0.0647702430324856,0.5957608584791576,706.5652242639069
42,2,-0.4425738060666076,0.7447323091501805,0.004883108267558433,0.9858237334431112,0.7154831020407122,0.8646703632875254,0.36191895118988526,0.6528456158186863,0.7468393854901083,0.5092779057083611,4.944712560428133,0.012154831020407122,0.07323351816437627,0.5990554231544369,661.1382463274745
42,3,-0.446877787041073,0.7453359051982518,0.004757621096388033,0.9955145630780121,0.7248552527845028,0.7145749907090224,0.404665453650128,0.8109334951990549,0.7472015431189512,0.5090394800831373,4.982506796004247,0.012248552527845027,0.06572874953545113,0.6225659995075704,724.3733980796219
42,4,-0.4467554607179758,0.7429039647756465,0.004757621096388033,0.9955461990161624,0.847437769075023,0.7145749907090224,0.36405236779923644,0.5885125497393741,0.7457423788653879,0.5090394800831373,4.982630176163033,0.013474377690750227,0.06572874953545113,0.6002288022895801,635.4050198957497
42,5,-0.4468808371652942,0.7420623701144088,0.0048289815219849895,0.9955074566129668,0.7236244442638121,0.7035701287081388,0.37437175913718923,0.633594455151858,0.7452374220686453,0.5091750648917714,4.98247908079057,0.012236244442638121,0.06517850643540694,0.6059044675254541,653.4377820607432
42,6,-0.4466729334321405,0.7440380916947549,0.004810621834763494,0.9957757917413059,0.7142715962381709,0.6966868018136376,0.3935273617063146,0.6355568644933571,0.746422855016853,0.5091401814860507,4.983525587791093,0.012142715962381707,0.06483434009068188,0.616440048938473,654.2227457973429
42,7,-0.4033331760135617,0.7453359051982518,0.004757621096388033,0.7319004747471602,0.7248552527845028,0.7459367692049247,0.3558457362011517,0.6283443925728437,0.7472015431189512,0.5090394800831373,3.954411851513925,0.012248552527845027,0.06729683846024623,0.5957151549106334,651.3377570291375
42,8,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
42,9,-0.41478696080684635,0.743382728827644,0.09267494323213916,0.994979725794163,0.7752585980630252,0.6985532580783647,0.2608444153492007,0.5790270518245011,0.7460296372965864,0.6760823921410644,4.980420930597235,0.012752585980630251,0.06492766290391824,0.5434644284420604,631.6108207298005
42,10,-0.44682325885354957,0.7429039647756465,0.004757621096388033,0.995547080728438,0.7276263005489522,0.7145749907090224,0.41278898785089596,0.5885125497393741,0.7457423788653879,0.5090394800831373,4.982633614840909,0.012276263005489521,0.06572874953545113,0.6270339433179928,635.4050198957497
42,11,-0.446928212695077,0.7453212420523434,0.004876122264932837,0.9961133603330881,0.7007165966623383,0.7145749907090224,0.3559288335984685,0.7534659544594217,0.7471927452314061,0.5092646323033724,4.984842105299043,0.012007165966623382,0.06572874953545113,0.5957608584791576,701.3863817837687
42,12,-0.4428469542063269,0.7453212420523434,0.004876122264932837,0.9692080274791317,0.7007165966623383,0.7145749907090224,0.3559288335984685,0.7534659544594217,0.7471927452314061,0.5092646323033724,4.879911307168614,0.012007165966623382,0.06572874953545113,0.5957608584791576,701.3863817837687
42,13,-0.44035049069951754,0.7453359051982518,0.004757621096388033,0.9642016635075098,0.7503675304739932,0.8113523401024785,0.3559288335984685,0.8109334951990549,0.7472015431189512,0.5090394800831373,4.860386487679288,0.01250367530473993,0.07056761700512393,0.5957608584791576,724.3733980796219
42,14,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7283614363322938,0.7145749907090224,0.3559288335984685,0.6840033032167526,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012283614363322936,0.06572874953545113,0.5957608584791576,673.601321286701
42,15,-0.446199320497087,0.7453359051982518,0.004757621096388033,0.9954822829905159,0.7248552527845028,0.6731310081656052,0.35433439503030445,0.6248102346926427,0.7472015431189512,0.5090394800831373,4.982380903663012,0.012248552527845027,0.06365655040828026,0.5948839172666675,649.9240938770571
42,16,-0.4469240786828704,0.7370337713681306,0.004883108267558433,0.9959251211524678,0.7300944099808414,0.6842606587729638,0.35446225849622837,0.6100156498636585,0.7422202628208785,0.5092779057083611,4.984107972494624,0.012300944099808413,0.06421303293864819,0.5949542421729256,644.0062599454634
42,17,-0.4468073602067219,0.7427640980747665,0.004757621096388033,0.9961083918495077,0.5916426669154646,0.7145749907090224,0.3473109010093665,0.9462644899475519,0.74565845884486,0.5090394800831373,4.98482272821308,0.010916426669154645,0.06572874953545113,0.5910209955551515,778.5057959790207
42,18,-0.4467947614544299,0.7427640980747665,0.004757621096388033,0.9960409944516759,0.7259511994449117,0.7145749907090224,0.34563336504388564,0.5665794946500977,0.74565845884486,0.5090394800831373,4.984559878361536,0.012259511994449116,0.06572874953545113,0.5900983507741371,626.6317978600391
42,19,-0.4467437973837074,0.7453359051982518,0.004757621096388033,0.9955136813657365,0.7248552527845028,0.7145749907090224,0.26099351538322924,0.6360227568072492,0.7472015431189512,0.5090394800831373,4.982503357326372,0.012248552527845027,0.06572874953545113,0.543546433460776,654.4091027228997
42,20,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7538737140217842,0.7145749907090224,0.3559288335984685,0.7737711409270958,0.7472015431189512,0.5090394800831373,4.984842105299043,0.01253873714021784,0.06572874953545113,0.5957608584791576,709.5084563708383
42,21,-0.4460083648262503,0.7300852361442642,0.004757621096388033,0.9960409944516759,0.6658836109801982,0.7145749907090224,0.34563336504388564,0.5665794946500977,0.7380511416865586,0.5090394800831373,4.984559878361536,0.011658836109801982,0.06572874953545113,0.5900983507741371,626.6317978600391
42,22,-0.4460510312180738,0.7351864386622486,0.0050455986023290695,0.9958125766978813,0.6770329762837171,0.6315228690195308,0.3648864947799161,0.6115423922493224,0.7411118631973492,0.5095866373444252,4.983669049121737,0.01177032976283717,0.06157614345097654,0.6006875721289539,644.616956899729
42,23,-0.4469143466341338,0.7446384310635918,0.004757621096388033,0.995547080728438,0.847437769075023,0.7145749907090224,0.41278898785089596,0.5885125497393741,0.7467830586381552,0.5090394800831373,4.982633614840909,0.013474377690750227,0.06572874953545113,0.6270339433179928,635.4050198957497
42,24,-0.44688660365868527,0.7436014389103063,0.004757621096388033,0.9955136813657365,0.7248552527845028,0.7145749907090224,0.43208582865940454,0.6360227568072492,0.7461608633461838,0.5090394800831373,4.982503357326372,0.012248552527845027,0.06572874953545113,0.6376472057626725,654.4091027228997
42,25,0.0,0.7427169228174965,-0.028046794878960987,0.9959458839840394,0.7241177794069318,0.6887936831719825,0.5616447804596374,0.5973212964377216,0.7456301536904979,0.44671108972997414,4.984188947537754,0.012241177794069316,0.06443968415859913,0.7089046292528005,638.9285185750887
42,26,-0.4467431498693548,0.7439823628231425,0.005115912281060737,0.9957913037839592,0.678384683054848,0.7024375535464251,0.3565439671289269,0.6709989251686428,0.7463894176938854,0.5097202333340154,4.983586084757441,0.011783846830548478,0.06512187767732125,0.5960991819209098,668.399570067457
42,27,-0.4338590487497875,0.5619998599064618,0.004768902352431529,0.9956549738381395,0.6906163633300036,0.7229008414518441,0.3854123285605036,0.5659120232194083,0.6371999159438771,0.5090609144696199,4.983054397968744,0.011906163633300035,0.0661450420725922,0.611976780708277,626.3648092877634
