iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
65,1,-0.44705348893189606,0.7413667017864538,0.003419568714786693,0.9939894201906634,0.7472601122503238,0.7117076744277233,0.5561038495583794,0.5640205025279086,0.7448200210718723,0.5064971805580947,4.976558738743587,0.012472601122503237,0.06558538372138617,0.7058571172571086,625.6082010111634
65,2,-0.4463827916695009,0.7414008426492326,0.0034946014667693423,0.9960063944559442,0.7150140374891469,0.6574529217290808,0.5275255864792546,0.6060212121508446,0.7448405055895395,0.5066397427868617,4.984424938378183,0.012150140374891469,0.06287264608645404,0.6901390725635901,642.4084848603378
65,3,-0.44713974584832483,0.7415674155627486,0.003419568714786693,0.9939894201906634,0.6004144918051941,0.7130166297703412,0.44778179881454017,0.5640205025279086,0.7449404493376492,0.5064971805580947,4.976558738743587,0.01100414491805194,0.06565083148851705,0.6462799893479971,625.6082010111634
65,4,-0.4473790250487159,0.7422700910740763,0.003494018744879029,0.9961068406921113,0.7397049726618389,0.7124334849084035,0.4969142923840617,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.984816678699234,0.012397049726618387,0.06562167424542018,0.6733028608112339,608.072439170568
65,5,-0.42957786597536757,0.7421204805073613,0.0033849702224053157,0.8934560803621547,0.718035234233494,0.6031475227981734,0.4401439917149261,0.4937384150096976,0.7452722883044169,0.5064314434225701,4.584478713412404,0.01218035234233494,0.060157376139908667,0.6420791954432093,597.4953660038791
65,6,-0.4474327667450968,0.7412018008265977,0.003393171921199611,0.9960392559350502,0.7055216140474557,0.7099140228495575,0.4855740933278928,0.5938321012882026,0.7447210804959588,0.5064470266502793,4.984553098146696,0.012055216140474556,0.06549570114247788,0.6670657513303411,637.5328405152811
65,7,-0.44467276970829656,0.7017568509975273,0.0034249190735709855,0.994218158118369,0.6883026181947898,0.7102377380902991,0.41283807673741335,0.6562797136473227,0.7210541105985164,0.5065073462397849,4.977450816661639,0.011883026181947896,0.06551188690451495,0.6270609422055773,662.5118854589291
65,8,-0.4464072776498197,0.7513614357781577,0.003415783270191137,0.9960333382050306,0.6886818595333086,0.6865631814659092,0.46491757393192557,0.6414816357042799,0.7508168614668946,0.5064899882133631,4.984530018999619,0.011886818595333085,0.06432815907329546,0.655704665662559,656.5926542817119
65,9,-0.446157734810721,0.7411692187202842,0.0033960929589101343,0.9876250718383921,0.7009261661947138,0.7100572407342285,0.4033451244727593,0.6063030583150173,0.7447015312321705,0.5064525766219292,4.951737780169729,0.012009261661947136,0.06550286203671143,0.6218398184600176,642.521223326007
