iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44108770445298,0.7117261496285467,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
14,1,0.0,0.7316578476449223,0.011136062427694436,1.0616478576250545,0.7580066780160085,0.6161237080537094,0.4823917741656134,0.3200176060459629,0.7389947085869535,0.5211585186126194,5.240426644737713,0.012580066780160083,0.06080618540268547,0.6653154757910873,528.0070424183851
14,2,-0.4341207846513453,0.6844326677279634,0.010609519491541524,0.9417508104489192,0.40739255663370694,0.6147188433222168,0.4414476910334795,0.6166565543822318,0.710659600636778,0.5201580870339289,4.772828160750785,0.009073925566337068,0.06073594216611084,0.6427962300684137,646.6626217528927
14,3,-0.4258018552773838,0.7542485409007958,0.013613664374418744,0.9132287590616668,0.7269490789988705,0.3953757437335026,0.2624670808122094,0.5147072051779703,0.7525491245404776,0.5258659623113956,4.661592160340501,0.012269490789988704,0.04976878718667513,0.5443568944467152,605.8828820711881
14,4,0.0,0.7203160435127964,0.01933692743544733,1.0675103640253685,0.5343167029887982,0.640544790592187,0.35113522664997415,0.13751819084089192,0.7321896261076779,0.53674016212735,5.2632904196989365,0.010343167029887981,0.062027239529609354,0.5931243746574858,455.00727633635677
14,5,-0.4432523861323334,0.7458737281178363,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7475242368707018,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
14,6,-0.44024448133111493,0.7120827958353172,0.012285495336269905,0.9838327133824005,0.6118654144008806,0.6924607225842541,0.3237491125908847,0.5731646183148265,0.7272496775011903,0.5233424411389128,4.936947582191362,0.011118654144008805,0.0646230361292127,0.5780620119249866,629.2658473259306
14,7,0.0,0.6524714659103619,-0.02936449476239148,0.9863157135393942,0.6117058180451359,0.7203472365974202,0.3237491125908847,0.6148063129332503,0.6914828795462171,0.44420745995145616,4.946631282803637,0.011117058180451358,0.066017361829871,0.5780620119249866,645.9225251733001
14,8,-0.4266767159488561,0.7098382466791191,0.021168555468350603,0.9008444237503327,0.6005572890669143,0.5243876810007021,0.4416304680125635,0.6547541957423215,0.7259029480074715,0.5402202553898662,4.613293252626297,0.011005572890669143,0.056219384050035105,0.6428967574069099,661.9016782969286
14,9,-0.44024448133111493,0.7120827958353172,0.012285495336269905,0.9838327133824005,0.6118654144008806,0.6924607225842541,0.3237491125908847,0.5731646183148265,0.7272496775011903,0.5233424411389128,4.936947582191362,0.011118654144008805,0.0646230361292127,0.5780620119249866,629.2658473259306
14,10,-0.4424871519660965,0.7117261496285467,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.4832950039881374,0.15304983962226526,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.946631282803637,0.011117058180451358,0.05416475019940687,0.48417741179224594,645.9225251733001
14,11,-0.43069246814443846,0.7511251664508596,0.011017634121722662,0.9183627748702207,0.6922249290803968,0.5994819639952068,0.43581985674888746,0.5492868256437502,0.7506750998705158,0.5209335048312731,4.681614821993861,0.011922249290803967,0.05997409819976034,0.639700921211888,619.7147302575002
14,12,-0.4302552770335295,0.7423992220356315,0.011469933495924463,0.9191105340565966,0.619047595189181,0.5433424157823187,0.44144991534012035,0.5500792703828229,0.745439533221379,0.5217928736422565,4.684531082820727,0.011190475951891809,0.057167120789115934,0.6427974534370662,620.0317081531291
