iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
61,1,-0.44714168652560066,0.7413977961122693,0.0033838335686456854,0.9943414266027786,0.7216081777165188,0.7109026558374731,0.5215038188866805,0.505094284222768,0.7448386776673617,0.5064292837804268,4.977931563750836,0.012216081777165187,0.06554513279187366,0.6868271003876742,602.0377136891072
61,2,-0.44748941336208525,0.7421575613690585,0.0033837290651861796,0.996031472146676,0.7073168113898705,0.7102529899138734,0.40352537506484054,0.5277548237149795,0.7452945368214352,0.5064290852238538,4.984522741372036,0.012073168113898703,0.06551264949569367,0.6219389562856623,611.1019294859918
61,3,-0.44477693423176473,0.6939702262243598,0.003891520483763145,0.9960899565007788,0.7731978875843296,0.7095732801910895,0.8086605313915926,0.600983974387908,0.7163821357346158,0.5073938889191499,4.984750830353038,0.012731978875843295,0.06547866400955447,0.8447632922653758,640.3935897551632
61,4,-0.44701354830318707,0.7439121391352779,0.004295599772052452,0.9960837522557526,0.8181619653407548,0.7105167585552936,0.4838651722302434,0.4467263213652227,0.7463472834811669,0.5081616395668996,4.984726633797435,0.013181619653407545,0.06552583792776467,0.6661258447266338,578.6905285460891
61,5,-0.4472811364405971,0.7423922343635849,0.0035668233156559872,0.996085660632158,0.7236755845746606,0.7115269634135515,0.5373084263443522,0.4724413718351364,0.7454353406181511,0.5067769642997464,4.984734076465417,0.012236755845746607,0.06557634817067758,0.6955196344893937,588.9765487340546
61,6,-0.4413024550593589,0.7423643092728349,0.015688499826869096,0.9960389392621052,0.7403656711641464,0.7865267795835701,0.5900070742637581,0.7171994289862872,0.745418585563701,0.5298081496710513,4.98455186312221,0.012403656711641464,0.0693263389791785,0.724503890845067,686.8797715945149
61,7,-0.447428580731647,0.7413467866392102,0.00322820304851992,0.9960749301006856,0.7638244792230182,0.7100903261353178,0.529940916774204,0.541454374628738,0.7448080719835262,0.5061335857921878,4.984692227392674,0.01263824479223018,0.06550451630676589,0.6914675042258122,616.5817498514953
61,8,-0.44738217804902936,0.7423922343635849,0.0033217035998625594,0.9960900681891921,0.8359036034723014,0.711144136514233,0.5098812808248967,0.5953171006719186,0.7454353406181511,0.5063112368397389,4.984751265937849,0.013359036034723014,0.06555720682571164,0.6804347044536931,638.1268402687674
61,9,-0.4453697075079157,0.7394383367299693,0.0035404185339470203,0.982767500375234,0.6673739850838766,0.7102083649959339,0.5899383340252625,0.5583006153525387,0.7436630020379816,0.5067267952144994,4.932793251463412,0.011673739850838765,0.0655104182497967,0.7244660837138943,623.3202461410156
61,10,-0.4446898144430776,0.7024231397635344,0.0036193653702507374,0.9928516014240625,0.7611987446381677,0.7095014411550563,0.5919053798220273,0.5587746759132433,0.7214538838581207,0.5068767942034764,4.9721212455538435,0.012611987446381676,0.06547507205775283,0.725547958902115,623.5098703652973
61,11,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
61,12,-0.4474867784989196,0.740925494978208,0.003383488952195687,0.996031472146676,0.7025718297050872,0.710939804268208,0.46768627342995384,0.47944521232332243,0.7445552969869249,0.5064286290091718,4.984522741372036,0.012025718297050871,0.0655469902134104,0.6572274503864746,591.778084929329
61,13,-0.44549744981318873,0.740925494978208,0.003383488952195687,0.996031472146676,0.7025718297050872,0.8189394469829683,0.46768627342995384,0.47944521232332243,0.7445552969869249,0.5064286290091718,4.984522741372036,0.012025718297050871,0.07094697234914842,0.6572274503864746,591.778084929329
61,14,0.0,0.6645754807737391,-0.0021836087202282955,0.9926488323909733,0.7444706231228808,0.7110438951302794,0.5403409698865136,0.629125757330274,0.6987452884642436,0.4958511434315662,4.971330446324796,0.012444706231228807,0.06555219475651397,0.6971875334375824,651.6503029321095
61,15,-0.44740099841185055,0.73942891323706,0.0034720272081147597,0.9960190126195603,0.8153431682027986,0.7134524553583116,0.5411032225058217,0.5424180928991198,0.743657347942236,0.506596851695418,4.984474149216285,0.013153431682027986,0.06567262276791558,0.6976067723782019,616.9672371596479
61,16,-0.4475399867709138,0.7367906838600866,0.0033120170695167548,0.998611860125644,0.8265005613709532,0.7136244974913625,0.4194120062986474,0.6187787410162203,0.742074410316052,0.5062928324320818,4.994586254490011,0.013265005613709531,0.06568122487456812,0.630676603464256,647.5114964064882
61,17,-0.4406714385614592,0.8629605662428627,0.0034303246435818534,0.9959623793655957,0.7648508163032346,0.7114020576994413,0.2526335950709161,0.47711001992493407,0.8177763397457176,0.5065176168228055,4.984253279525824,0.012648508163032344,0.06557010288497206,0.5389484772890039,590.8440079699736
61,18,-0.44711888518049087,0.7427231233398066,0.003854193273852287,0.9960061102299371,0.7630865644109498,0.71248818431219,0.5900070742637581,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984423829896755,0.012630865644109496,0.0656244092156095,0.724503890845067,645.1346106190006
61,19,-0.4475042572446181,0.7423364433785191,0.003381905480301694,0.9962558447844377,0.6792401225206834,0.7136674176584894,0.4568118085498559,0.5924762475645275,0.7454018660271116,0.5064256204125732,4.985397794659307,0.011792401225206833,0.06568337088292447,0.6512464947024208,636.990499025811
61,20,-0.44606208070126874,0.7416041814516092,0.003494018744879029,0.9871164631365528,0.7397049726618389,0.7137424402510214,0.450168743934254,0.5913386588258971,0.7449625088709656,0.5066386356152701,4.949754206232556,0.012397049726618387,0.06568712201255107,0.6475928091638397,636.5354635303588
61,21,0.0,0.740925494978208,-0.0707114754868138,0.996031472146676,0.7025718297050872,0.710939804268208,0.46768627342995384,0.47944521232332243,0.7445552969869249,0.36564819657505376,4.984522741372036,0.012025718297050871,0.0655469902134104,0.6572274503864746,591.778084929329
61,22,-0.4474380458730906,0.7415914046006751,0.0034572133915664353,0.9960363882040146,0.6883026181947898,0.7102377380902991,0.41283807673741335,0.6229961668149888,0.7449548427604051,0.5065687054439763,4.984541913995657,0.011883026181947896,0.06551188690451495,0.6270609422055773,649.1984667259956
61,23,-0.4471739461258122,0.7427231233398066,0.003854193273852287,0.9960061102299371,0.7630865644109498,0.71248818431219,0.5418535966940387,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984423829896755,0.012630865644109496,0.0656244092156095,0.6980194781817213,645.1346106190006
61,24,-0.44716570229941743,0.7427231233398066,0.003854193273852287,0.9960061102299371,0.7630865644109498,0.71248818431219,0.5489153280352255,0.6128365265475015,0.745633874003884,0.5073229672203193,4.984423829896755,0.012630865644109496,0.0656244092156095,0.701903430419374,645.1346106190006
