iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
59,1,0.0,0.745323087535589,-0.06778192102737277,0.9960840777655259,0.7531237121258934,0.7137424402510214,0.5155698634708445,0.6205581175527055,0.7471938525213535,0.37121435004799175,4.984727903285551,0.012531237121258932,0.06568712201255107,0.6835634249089645,648.2232470210822
59,2,-0.44690762195367106,0.745323087535589,0.004770858565204887,0.9960840777655259,0.7397049726618389,0.7137424402510214,0.43292055281873554,0.6205581175527055,0.7471938525213535,0.5090646312738892,4.984727903285551,0.012397049726618387,0.06568712201255107,0.6381063040503046,648.2232470210822
59,3,-0.4474426389630309,0.740925494978208,0.003421593920553407,0.9959623793655957,0.7671215503780957,0.7123568471062198,0.473945522752822,0.7681506630892742,0.7445552969869249,0.5065010284490514,4.984253279525824,0.012671215503780956,0.06561784235531098,0.6606700375140521,707.2602652357097
59,4,-0.4437532149906708,0.7431714946906096,0.003366655165841776,0.9960562823182674,0.7493273903358986,0.923617901568983,0.5693229941635178,0.5553851023469877,0.7459028968143658,0.5063966448150994,4.984619501041243,0.012493273903358984,0.07618089507844916,0.7131276467899348,622.1540409387951
59,5,-0.44690121204632627,0.740925494978208,0.0033654328344676467,0.9959623793655957,0.7861352625412168,0.7435524879607751,0.4774443122812818,0.5658384282852502,0.7445552969869249,0.5063943223854885,4.984253279525824,0.012861352625412166,0.06717762439803876,0.6625943717547049,626.3353713141
59,6,-0.4451411304580107,0.740925494978208,0.0033654328344676467,0.9858813524821852,0.7740042074934094,0.7568516750619221,0.4848126596434725,0.5084117679570619,0.7445552969869249,0.5063943223854885,4.944937274680522,0.012740042074934094,0.0678425837530961,0.6666469628039098,603.3647071828248
59,7,-0.44679153660117804,0.7426298625031199,0.0033840736816361777,0.9926488323909733,0.7907831165665578,0.7110438951302794,0.5403409698865136,0.629125757330274,0.745577917501872,0.5064297399951088,4.971330446324796,0.012907831165665577,0.06555219475651397,0.6971875334375824,651.6503029321095
59,8,-0.4472542807064595,0.7409286429335317,0.003989787242944766,0.9959847551464507,0.7600547579810021,0.7122016945460705,0.5083071963445545,0.6438463771547231,0.744557185760119,0.5075805957615951,4.9843405450711575,0.01260054757981002,0.06561008472730354,0.679568957989505,657.5385508618892
59,9,-0.44698523303124876,0.7437243899928664,0.004179317650288299,0.996083814757025,0.7159916910187434,0.7125560410567238,0.5786294860629253,0.761601342549713,0.7462346339957199,0.5079407035355478,4.984726877552397,0.012159916910187432,0.06562780205283619,0.7182462173346089,704.6405370198852
59,10,-0.4471942684586623,0.7429301816904039,0.0035795155330695825,0.996083618684018,0.7266139343414952,0.7098999554792937,0.5546902039993363,0.6191640245899762,0.7457581090142424,0.5068010795128322,4.98472611286767,0.012266139343414952,0.0654949977739647,0.705079612199635,647.6656098359905
