iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486186754448783,0.7430084088714106,0.0015651755792203685,0.9999611241680602,0.8300712547552118,0.7134714944211669,0.42170938945808495,0.49737492229247504,0.7458050453228464,0.5029738336005187,4.999848384255435,0.013300712547552117,0.06567357472105834,0.6319401642019467,598.94996891699
88,1,-0.44842115423238676,0.7430883691417526,0.00196774419455642,0.9999514025029692,0.8236718852858393,0.7099510446895478,0.42458406872276166,0.48198599044963186,0.7458530214850516,0.5037387139696572,4.99981046976158,0.013236718852858393,0.0654975522344774,0.6335212377975189,592.7943961798528
88,2,-0.44788444773588976,0.7434492947503148,0.00348710245575616,0.9997353867909908,0.8168065582221959,0.710443737284719,0.44529349637605314,0.45684347531650826,0.746069576850189,0.5066254946659366,4.998968008484864,0.013168065582221958,0.06552218686423594,0.6449114230068292,582.7373901266033
88,3,-0.44525141126600754,0.7432835314798842,0.00196774419455642,0.9996246500562114,0.7386003565871433,0.5362045966946762,0.4442841155451849,0.48198599044963186,0.7459701188879306,0.5037387139696572,4.998536135219224,0.012386003565871433,0.056810229834733814,0.6443562635498516,592.7943961798528
88,4,-0.4468053236472341,0.7441744927619125,0.0021788655082409323,0.9998951021267289,0.8238612068173176,0.6284674428245285,0.43388088127279034,0.6115832205563548,0.7465046956571475,0.5041398444656577,4.999590898294243,0.013238612068173176,0.06142337214122642,0.6386344847000347,644.633288222542
88,5,-0.4482905685525234,0.743208924135426,0.0023412795705859634,0.9996945252651979,0.7965736232814765,0.6984941606565094,0.2642594007104155,0.537072649048935,0.7459253544812556,0.5044484311841133,4.998808648534272,0.012965736232814763,0.06492470803282546,0.5453426703907285,614.8290596195741
88,6,-0.4345110843192642,0.552619847142283,0.003558886451128725,0.9995980279885568,0.8011923716547114,0.7178328743091604,0.4763255732376201,0.41823897907180757,0.6315719082853698,0.5067618842571445,4.998432309155371,0.013011923716547111,0.06589164371545803,0.6619790652806911,567.2955916287231
88,7,0.0,0.7430883691417526,0.00255171929236807,1.0265889242715767,0.8801300605149309,0.7890003107880567,0.44816817564072986,0.48198599044963186,0.7458530214850516,0.5048482666554993,5.103696804659149,0.013801300605149308,0.06945001553940283,0.6464924966024014,592.7943961798528
88,8,-0.4480264690302908,0.7434492947503148,0.002902071788249151,0.9998169088658329,0.826996253576357,0.7060563875157144,0.4217135947306135,0.4686010543600165,0.746069576850189,0.5055139363976734,4.999285944576748,0.013269962535763569,0.06530281937578572,0.6319424771018374,587.4404217440066
88,9,-0.4480957503911266,0.7455400320217023,0.002368288813158817,0.9994359855162869,0.8090394606988252,0.7182721650050626,0.5281597203507552,0.536008867431506,0.7473240192130215,0.5044997487450017,4.997800343513519,0.01309039460698825,0.06591360825025314,0.6904878461929154,614.4035469726024
88,10,-0.4460002546980222,0.7093868491824273,0.0022432922960547415,0.999566812765567,0.8266787060338058,0.7375620444819371,0.4191866882687205,0.4942168729586541,0.7256321095094564,0.504262255362504,4.998310569785712,0.013266787060338056,0.06687810222409685,0.6305526785477963,597.6867491834616
88,11,-0.44784152260296006,0.7434940258160474,0.0034918503727686036,0.9996893823752563,0.7906903969196644,0.7245604742819707,0.421578618076943,0.48335445430262014,0.7460964154896286,0.5066345157082603,4.9987885912635,0.012906903969196644,0.06622802371409853,0.6318682399423187,593.341781721048
88,12,-0.44701165004162546,0.7434464146254368,0.0044507803942075794,0.9993352494830111,0.8118880076392367,0.6796574148895131,0.419260356266129,0.5130727977974616,0.7460678487752621,0.5084564827489944,4.997407472983744,0.013118880076392368,0.06398287074447566,0.630593195946371,605.2291191189846
88,13,-0.44795004759676793,0.7430638682546192,0.0034904966499791725,0.9997894025640301,0.7841000160284443,0.7182424592581786,0.4248900775142562,0.4914605656381155,0.7458383209527716,0.5066319436349604,4.999178669999718,0.01284100016028444,0.06591212296290894,0.6336895426328409,596.5842262552462
88,14,0.0,0.7437237607182132,-0.16986578039660816,0.999596190086808,0.7652318269137768,0.7181906202276849,0.42340359889456325,0.47912089882875436,0.746234256430928,0.1772550172464445,4.998425141338551,0.012652318269137767,0.06590953101138425,0.6328719793920098,591.6483595315017
88,15,-0.4461449726176711,0.7982506417899027,0.0028014238295007215,0.9996962328969801,0.7838277251265597,0.7778978203526438,0.4405414272794283,0.5254278125098013,0.7789503850739417,0.5053227052760514,4.998815308298222,0.012838277251265597,0.06889489101763219,0.6422977850036855,610.1711250039205
88,16,-0.44068104486122245,0.6343110480961137,0.0034918503727686036,0.9997446055340455,0.7906903969196644,0.7245604742819707,0.421578618076943,0.48335445430262014,0.6805866288576683,0.5066345157082603,4.999003961582778,0.012906903969196644,0.06622802371409853,0.6318682399423187,593.341781721048
88,17,-0.44796805042879073,0.7434210298696772,0.0030567260482680034,0.9993544774368119,0.8008770907312758,0.7091813758214446,0.4217140756419558,0.5114866873863789,0.7460526179218063,0.5058077794917092,4.997482462003567,0.013008770907312756,0.06545906879107223,0.6319427416030756,604.5946749545516
88,18,0.0,0.7428845181761414,-0.06972292971931965,0.9997584553386721,0.8278107229770122,0.690406109693528,0.42177874476723365,0.4149990263002479,0.745730710905685,0.3675264335332927,4.999057975820821,0.01327810722977012,0.06452030548467641,0.6319783096219785,565.9996105200992
88,19,0.0,0.7450677394579208,0.0026995128809571348,0.9996725334456554,0.6507213123618558,1.0187368521163043,0.38292729667815373,0.5057930416934037,0.7470406436747525,0.5051290744738186,4.998722880438056,0.011507213123618557,0.08093684260581521,0.6106100131729846,602.3172166773614
88,20,-0.4482430000495302,0.7456683324836935,0.00196774419455642,0.99967868267529,0.7192895980097878,0.7146441462837562,0.4763623922866335,0.5403187840657746,0.7474009994902162,0.5037387139696572,4.998746862433631,0.012192895980097877,0.0657322073141878,0.6619993157576485,616.1275136263098
