iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44738350811102245,0.740925494978208,0.0034228162519275365,0.9960866330582372,0.7007768785286078,0.7099244256995998,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5065033508786623,4.984737868927125,0.012007768785286078,0.06549622128497999,0.6961822410783337,651.6431721758772
54,1,-0.4455439281919285,0.7716115897845133,0.00391497935889141,0.9960651155179349,0.7261203444929635,0.7122974000086029,0.44505253370792947,0.656534716136916,0.762966953870708,0.5074384607818937,4.984653950519946,0.012261203444929633,0.06561487000043015,0.6447788935393612,662.6138864547664
54,2,-0.4465657914274619,0.7396994779331149,0.0047583740226309415,0.9960160860276736,0.7366543366636333,0.721153900122667,0.40365862230553373,0.6418836356504056,0.743819686759869,0.5090409106429988,4.984462735507927,0.012366543366636333,0.06605769500613334,0.6220122422680435,656.7534542601622
54,3,-0.44738350811102245,0.740925494978208,0.0034228162519275365,0.9960866330582372,0.7007768785286078,0.7099244256995998,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5065033508786623,4.984737868927125,0.012007768785286078,0.06549622128497999,0.6961822410783337,651.6431721758772
54,4,-0.4452920101605277,0.7446951699681573,0.004761730845267545,0.9959461155616998,0.7058906480981207,0.6185678957085121,0.38612081715904384,0.5781704204940888,0.7468171019808945,0.5090472886060083,4.98418985069063,0.012058906480981207,0.06092839478542561,0.6123664494374741,631.2681681976355
54,5,-0.4473942591090925,0.742185754821358,0.0035463263544066167,0.9960289689476793,0.7808839426497447,0.714568746870518,0.4978728418605733,0.5608419839441346,0.7453114528928149,0.5067380200733725,4.98451297889595,0.012808839426497446,0.0657284373435259,0.6738300630233153,624.3367935776539
54,6,-0.4426197967575116,0.6660766147314924,0.0037065557785397147,0.9960866330582372,0.7917287445327745,0.7066577401167319,0.46774635639778334,0.6291079304396932,0.6996459688388954,0.5070424559792255,4.984737868927125,0.012917287445327743,0.06533288700583659,0.6572604960187809,651.6431721758772
54,7,-0.44684310302055885,0.745323087535589,0.004770858565204887,0.9960840777655259,0.7397049726618389,0.7145749907090224,0.2732942340909762,0.7059135936520182,0.7471938525213535,0.5090646312738892,4.984727903285551,0.012397049726618387,0.06572874953545113,0.5503118287500369,682.3654374608072
54,8,-0.4473371792394737,0.740925494978208,0.0033654328344676467,0.9960587618532465,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.7044743193014038,0.7445552969869249,0.5063943223854885,4.984629171227661,0.012007768785286078,0.06533288700583659,0.6961822410783337,681.7897277205616
54,9,-0.4471549887113023,0.7429532251346764,0.004352739456564362,0.9961694652172772,0.7044554642057947,0.7069543865169392,0.370170296543056,0.9034446216015874,0.7457719350808059,0.5082702049674723,4.985060914347381,0.012044554642057947,0.06534771932584696,0.6035936630986808,761.377848640635
54,10,0.0,0.6019904538092031,-0.04221514246093293,0.9960289689476793,0.7092239048262771,0.6059837540617815,0.38355653594955036,0.7223152887424704,0.661194272285522,0.4197912293242274,4.98451297889595,0.01209223904826277,0.06029918770308908,0.6109560947722527,688.9261154969881
54,11,-0.44719679942654283,0.7434304872490998,0.003607114343377638,0.9960907243006726,0.8318910230376365,0.7110655742426566,0.5385131655969704,0.6291079304396932,0.7460582923494599,0.5068535172524176,4.984753824772623,0.013318910230376364,0.06555327871213283,0.6961822410783337,651.6431721758772
54,12,-0.44709552421325405,0.74283091292736,0.0045334314866913635,0.9961743740171016,0.7221294850307634,0.7101671565830977,0.41956324775386233,0.6460073525292784,0.7456985477564161,0.5086135198247136,4.985080058666696,0.012221294850307632,0.06550835782915489,0.6307597862646243,658.4029410117114
54,13,-0.42722734928348605,0.6570913068335682,0.003887449298478685,0.9029216776308167,0.8718358086539114,0.714568746870518,0.42710603266138625,0.5608419839441346,0.694254784100141,0.5073861536671095,4.621394542760185,0.013718358086539113,0.0657284373435259,0.6349083179637625,624.3367935776539
54,14,-0.4470093908386036,0.7453359051982518,0.004775112995601355,0.996178465259537,0.6905779527379814,0.7145749907090224,0.37601375104202645,0.8697999644097159,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.011905779527379812,0.06572874953545113,0.6068075630731146,747.9199857638864
54,15,-0.4470242393533579,0.752537755041707,0.00399155650796321,0.9960600743767812,0.7391674053055264,0.7345517629185672,0.482497203860847,0.6333080375769707,0.7515226530250243,0.5075839573651301,4.984634290069447,0.012391674053055263,0.06672758814592836,0.6653734621234658,653.3232150307883
54,16,-0.4471549887113023,0.7429532251346764,0.004352739456564362,0.9961694652172772,0.7096055351461762,0.7069543865169392,0.370170296543056,0.9034446216015874,0.7457719350808059,0.5082702049674723,4.985060914347381,0.01209605535146176,0.06534771932584696,0.6035936630986808,761.377848640635
54,17,-0.4460486713792485,0.7448645363256142,0.0033654328344676467,0.9961137392432721,0.7007768785286078,0.7984134479167027,0.3953331073765163,0.6291079304396932,0.7469187217953686,0.5063943223854885,4.984843583048761,0.012007768785286078,0.06992067239583513,0.617433209057084,651.6431721758772
54,18,-0.44698927830195334,0.7413968638508456,0.004775112995601355,0.9961513590745021,0.7640898759866569,0.7097575040360418,0.47954373613536844,0.7620218389342305,0.7448381183105074,0.5090727146916426,4.9849903003905585,0.012640898759866567,0.06548787520180209,0.6637490548744527,704.8087355736923
54,19,-0.43491719109197086,0.850332284176142,0.012375983922119266,0.996105665183075,0.6078673538460988,0.5279103331518062,0.4051809646912012,0.5580417896176917,0.8101993705056854,0.5235143694520266,4.984812094213993,0.011078673538460988,0.05639551665759031,0.6228495305801607,623.2167158470767
54,20,-0.4436212010488861,0.7477621278195767,0.014236810194957292,0.9961047915494954,0.7964172196880672,0.6890680137245937,0.36604958579491065,0.7620218389342305,0.7486572766917461,0.5270499393704189,4.9848086870430315,0.012964172196880671,0.06445340068622968,0.6013272721872008,704.8087355736923
54,21,0.0,0.7542083338693977,0.0043007955070239,1.073529270148817,0.7254331501089737,0.6247025626942124,0.4739110482850821,0.5735629105203979,0.7525250003216386,0.5081715114633454,5.286764153580387,0.012254331501089736,0.06123512813471062,0.6606510765567952,629.4251642081591
54,22,0.0,0.7619450651559603,-0.16852824057831514,0.9960003929322786,0.6909498628696793,0.704374032930593,0.39099579380227706,0.6311346318393167,0.7571670390935763,0.17979634290120122,4.984401532435887,0.011909498628696792,0.06521870164652965,0.6150476865912524,652.4538527357267
54,23,-0.44684414747624157,0.745323087535589,0.004316663533597977,0.9960862325999867,0.7788603813736318,0.7103793648166027,0.5463444552649219,0.7812799825137289,0.7471938525213535,0.5082016607138361,4.984736307139949,0.012788603813736317,0.06551896824083014,0.7004894503957071,712.5119930054916
54,24,-0.4470420744315816,0.740925494978208,0.0038196278660745575,0.9960566070187856,0.7619680120369774,0.7108533660091516,0.2800881338419534,0.6291079304396932,0.7445552969869249,0.5072572929455417,4.984620767373264,0.012619680120369773,0.06554266830045757,0.5540484736130744,651.6431721758772
54,25,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7930179196565305,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012930179196565302,0.06533288700583659,0.6961822410783337,651.6431721758772
54,26,-0.4470725699598829,0.7433081750417834,0.004414999316181545,0.9960297321362523,0.755238062285159,0.7110116587259472,0.3727625482157674,0.7501384334748481,0.7459849050250701,0.508388498700745,4.984515955331384,0.012552380622851588,0.06555058293629737,0.6050194015186721,700.0553733899392
54,27,-0.4469058995499818,0.7463546068556416,0.0043597786329077305,0.9959264868549712,0.7522183876737165,0.7144409385885904,0.4739110482850821,0.5735629105203979,0.7478127641133849,0.5082835794025247,4.984113298734387,0.012522183876737165,0.06572204692942951,0.6606510765567952,629.4251642081591
54,28,-0.44558010378299395,0.7453359051982518,0.004416073755325112,0.996178465259537,0.7603023221915016,0.6248366148146445,0.33636367791491434,0.7620218389342305,0.7472015431189512,0.5083905401351178,4.9850960145121945,0.012603023221915016,0.06124183074073222,0.5850000228532029,704.8087355736923
54,29,0.0,0.7350413159495163,-0.10650599817719138,1.1234096194823602,0.7022088711320755,0.8173529437656115,0.3986166594924255,0.4912574039477069,0.7410247895697097,0.29763860346333637,5.481297515981204,0.012022088711320754,0.07086764718828058,0.619239162720834,596.5029615790827
54,30,-0.42064226071570754,0.7395991723003821,0.07501178923470433,0.9959308628655755,0.7989338736217341,0.7119643578505345,0.47598479028818985,0.5962055521165366,0.7437595033802293,0.6425223995459383,4.984130365175744,0.01298933873621734,0.06559821789252673,0.6617916346585044,638.4822208466146
54,31,-0.4454983983318759,0.7453246888842562,0.00862571774446427,0.9960706651623034,0.7490292791402121,0.7138459516363634,0.4381277568273083,0.48505250487390017,0.7471948133305537,0.5163888637144821,4.984675594132983,0.012490292791402121,0.06569229758181817,0.6409702662550196,594.0210019495601
54,32,-0.4471549887113023,0.7429532251346764,0.004352739456564362,0.9961694652172772,0.5878396707920073,0.7069543865169392,0.370170296543056,0.9034446216015874,0.7457719350808059,0.5082702049674723,4.985060914347381,0.010878396707920072,0.06534771932584696,0.6035936630986808,761.377848640635
54,33,-0.4452149664781697,0.7453294036645383,0.004493697688838399,0.9959099219513363,0.7451748383014307,0.8173529437656115,0.38803674739280175,0.635118977401519,0.747197642198723,0.5085380256087929,4.984048695610212,0.012451748383014306,0.07086764718828058,0.6134202110660409,654.0475909606076
54,34,-0.4468971418109326,0.7429532251346764,0.004618230197717741,0.9961694652172772,0.7647965630699471,0.7069543865169392,0.2658643022817777,0.7266806698246189,0.7457719350808059,0.5087746373756638,4.985060914347381,0.01264796563069947,0.06534771932584696,0.5462253662549778,690.6722679298475
54,35,-0.4473272827370805,0.7417359204723172,0.0033654328344676467,0.9960866330582372,0.7266166257401615,0.7085862841570696,0.5385131655969704,0.6291079304396932,0.7450415522833904,0.5063943223854885,4.984737868927125,0.012266166257401614,0.06542931420785347,0.6961822410783337,651.6431721758772
54,36,-0.4469375588455,0.7445254797041425,0.004775112995601355,0.996178465259537,0.7382501287751032,0.7126464466686848,0.33636367791491434,0.7620218389342305,0.7467152878224856,0.5090727146916426,4.9850960145121945,0.012382501287751032,0.06563232233343425,0.5850000228532029,704.8087355736923
54,37,-0.4462253670213754,0.752537755041707,0.006727890872044506,0.9960681836614581,0.7424603594287261,0.7345517629185672,0.45958580252957526,0.5530514515713336,0.7515226530250243,0.5127829926568845,4.9846659162796865,0.012424603594287261,0.06672758814592836,0.6527721913912664,621.2205806285334
54,38,0.0,0.7453246888842562,0.005889383380382974,1.066744851821808,0.7457363250170124,0.7138459516363634,0.46103915815858,0.5653090908795373,0.7471948133305537,0.5111898284227276,5.2603049221050515,0.012457363250170123,0.06569229758181817,0.653571536987219,626.1236363518149
54,39,-0.44556385309513463,0.752654962569895,0.004706307769724384,0.9912575844441316,0.7370406901544816,0.704374032930593,0.4472988697738486,0.5657387530872799,0.751592977541937,0.5089419847624763,4.965904579332113,0.012370406901544815,0.06521870164652965,0.6460143783756167,626.295501234912
54,40,-0.44041824867042423,0.7491707288219431,0.004066449390365958,0.9645398928253677,0.7126293873656712,0.6247025626942124,0.4739110482850821,0.5735629105203979,0.749502437293166,0.5077262538416953,4.861705582018934,0.012126293873656711,0.06123512813471062,0.6606510765567952,629.4251642081591
54,41,-0.44708008804466953,0.7433081750417834,0.004438041564579828,0.9961434958358912,0.7136758801997309,0.7110116587259472,0.3727625482157674,0.7501384334748481,0.7459849050250701,0.5084322789727017,4.984959633759976,0.012136758801997308,0.06555058293629737,0.6050194015186721,700.0553733899392
54,42,-0.4470967123523561,0.7427276058783725,0.004428051214067847,0.9960373350655376,0.7321401348234094,0.7145749907090224,0.4687405678365091,0.6857880796487219,0.7456365635270236,0.5084132973067289,4.984545606755597,0.012321401348234094,0.06572874953545113,0.65780731231008,674.3152318594888
54,43,-0.44703918872825477,0.7420883351827544,0.004451093462466131,0.9960872073118926,0.701146976503549,0.7145216740266662,0.45511601591471706,0.6857880796487219,0.7452530011096528,0.5084570775786856,4.984740108516381,0.012011469765035488,0.06572608370133332,0.6503138087530944,674.3152318594888
54,44,-0.4468625264722537,0.7424702004099552,0.004761529968342418,0.9960943718645117,0.7056544865166523,0.7145622847727343,0.40161704041991514,0.5743086415572063,0.7454821202459732,0.5090469069398506,4.984768050271596,0.012056544865166522,0.06572811423863673,0.6208893722309533,629.7234566228825
54,45,-0.4471116376207499,0.740925494978208,0.0033654328344676467,0.9959533345577319,0.7191203857840528,0.730860323073844,0.46098912718621665,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984218004775155,0.012191203857840527,0.06654301615369221,0.6535440199524192,651.6431721758772
54,46,-0.4448115336590083,0.7453294036645383,0.0047591884299917776,0.9960432204518416,0.7820223589697568,0.5995043521862384,0.4655607858035554,0.3722051118822903,0.747197642198723,0.5090424580169843,4.984568559762183,0.012820223589697567,0.05997521760931192,0.6560584321919555,548.882044752916
54,47,-0.4470093908386036,0.7453359051982518,0.004775112995601355,0.996178465259537,0.6905779527379814,0.7145749907090224,0.37601375104202645,0.8697999644097159,0.7472015431189512,0.5090727146916426,4.9850960145121945,0.011905779527379812,0.06572874953545113,0.6068075630731146,747.9199857638864
54,48,-0.4452235428494612,0.7435337942980873,0.00368945236760287,0.9961139995525976,0.7007768785286078,0.8343607302104226,0.4457863488024878,0.8131198152006871,0.7461202765788524,0.5070099594984454,4.984844598255131,0.012007768785286078,0.07171803651052114,0.6451824918413682,725.2479260802749
54,49,-0.44443966385029215,0.7337149932716903,0.004749533419486158,0.9960869024796994,0.8003658662252018,0.8173529437656115,0.38803674739280175,0.538608611109765,0.7402289959630142,0.5090241134970237,4.9847389196708285,0.013003658662252018,0.07086764718828058,0.6134202110660409,615.443444443906
