iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44746613750673175,0.740925494978208,0.0033654328344676467,0.9959623793655957,0.7671215503780957,0.7123568471062198,0.473945522752822,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984253279525824,0.012671215503780956,0.06561784235531098,0.6606700375140521,651.6431721758772
58,1,-0.4474104910611421,0.740925494978208,0.0035487005612884932,0.9960161275659382,0.7025718297050872,0.7108533660091516,0.4626616036850838,0.4592940588194007,0.7445552969869249,0.5067425310664482,4.984462897507159,0.012025718297050871,0.06554266830045757,0.6544638820267961,583.7176235277602
58,2,-0.44684720349485946,0.7448701672493372,0.004482243147154717,0.9960816377466056,0.7450167550624877,0.7149183698557838,0.5965313230890679,0.6291079304396932,0.7469221003496024,0.508516261979594,4.984718387211762,0.012450167550624875,0.06574591849278918,0.7280922276989873,651.6431721758772
58,3,-0.44722399856291517,0.7434938305487407,0.003822170015563783,0.9960800839302804,0.7564136788818178,0.7135985741406745,0.4953734193709811,0.4952680844484566,0.7460962983292445,0.5072621230295712,4.9847123273280936,0.012564136788818177,0.06567992870703374,0.6724553806540396,598.1072337793827
58,4,-0.44700120642900815,0.7427231233398066,0.004282831438015712,0.9960807961961203,0.7524275554036881,0.7125560410567238,0.5900070742637581,0.6128365265475015,0.745633874003884,0.5081373797322298,4.984715105164869,0.01252427555403688,0.06562780205283619,0.724503890845067,645.1346106190006
58,5,-0.44746613750673175,0.740925494978208,0.0033654328344676467,0.9959623793655957,0.7671215503780957,0.7123568471062198,0.473945522752822,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984253279525824,0.012671215503780956,0.06561784235531098,0.6606700375140521,651.6431721758772
58,6,-0.443958591240017,0.6831597751424834,0.00316664402522671,0.9960399080503725,0.8733172012825715,0.7109798622198539,0.49640017959675403,0.6235891169944151,0.7098958650854901,0.5060166236479308,4.984555641396453,0.013733172012825715,0.06554899311099269,0.6730200987782147,649.435646797766
58,7,-0.42955654793359094,0.7453359051982518,0.003630645762770385,0.8819474514136482,0.6821860662516738,0.7226779676210556,0.37601375104202645,0.7454979020140114,0.7472015431189512,0.5068982269492638,4.5395950605132285,0.011821860662516736,0.06613389838105278,0.6068075630731146,698.1991608056046
58,8,0.0,0.740925494978208,-0.030526259560241773,0.9960866330582372,0.7094496969909646,0.9033513023407708,0.5385131655969704,0.9012321682686031,0.7445552969869249,0.44200010683554064,4.984737868927125,0.012094496969909645,0.07516756511703854,0.6961822410783337,760.4928673074412
58,9,-0.44779735001365994,0.7422700910740763,0.003494018744879029,0.998611860125644,0.7397049726618389,0.7137424402510214,0.4194120062986474,0.5201810979264202,0.7453620546444458,0.5066386356152701,4.994586254490011,0.012397049726618387,0.06568712201255107,0.630676603464256,608.072439170568
58,10,0.0,0.9144575490992525,0.003622758306424778,1.0908963176164264,0.7638244792230182,0.7112362453416144,0.48884917054567134,0.4789966805562649,0.8486745294595515,0.506883240782207,5.354495638704062,0.01263824479223018,0.06556181226708072,0.6688670438001192,591.5986722225059
58,11,-0.4473789386376465,0.740925494978208,0.003381905480301694,0.9960831444192122,0.6792401225206834,0.709020582717156,0.5385131655969704,0.6885939265025909,0.7445552969869249,0.5064256204125732,4.984724263234927,0.011792401225206833,0.06545102913585779,0.6961822410783337,675.4375706010363
58,12,-0.4461119253872144,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7930179196565305,0.7880473159164774,0.4883114491719323,0.4451422658026189,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012930179196565302,0.06940236579582387,0.6685712970445628,578.0569063210476
58,13,-0.4472987060015775,0.742185754821358,0.0035463263544066167,0.9959704471583334,0.7808839426497447,0.714568746870518,0.37634597405712267,0.800394050661061,0.7453114528928149,0.5067380200733725,4.984284743917501,0.012808839426497446,0.0657284373435259,0.6069902857314174,720.1576202644244
58,14,0.0,0.740925494978208,0.0033654328344676467,1.1038266565702164,0.7671215503780957,0.7123568471062198,0.473945522752822,0.6291079304396932,0.7445552969869249,0.5063943223854885,5.404923960623844,0.012671215503780956,0.06561784235531098,0.6606700375140521,651.6431721758772
58,15,-0.44717877040879833,0.7439314483434637,0.0034760017453421693,0.9960866372449225,0.6901780699565505,0.7098999554792937,0.5433126157985035,0.6736266340274966,0.7463588690060783,0.5066044033161501,4.984737885255198,0.011901780699565503,0.0654949977739647,0.698821938689177,669.4506536109986
58,16,-0.446284892602979,0.7419705743717332,0.0034466794502654467,0.9960880090109147,0.6739216443914257,0.6535578751317644,0.5428231590254664,0.6616641929106655,0.7451823446230399,0.5065486909555044,4.984743235142567,0.011739216443914256,0.06267789375658822,0.6985527374640066,664.6656771642662
58,17,-0.4471848883476884,0.7413467866392102,0.003435785664461564,0.996079242379795,0.7638244792230182,0.7112362453416144,0.7157298188968868,0.5448813885714863,0.7448080719835262,0.506527992762477,4.9847090452812,0.01263824479223018,0.06556181226708072,0.7936514003932877,617.9525554285945
58,18,-0.44115321871444535,0.8496896334256772,0.0035524054764308607,0.9959623793655957,0.7671215503780957,0.7123568471062198,0.473945522752822,0.5632232224244718,0.8098137800554064,0.5067495704052186,4.984253279525824,0.012671215503780956,0.06561784235531098,0.6606700375140521,625.2892889697887
58,19,0.0,0.7914285183540808,0.00435531011332246,1.1396102151895786,0.6281688541672611,0.6607812349182735,0.5155698634708445,0.6205581175527055,0.7748571110124485,0.5082750892153127,5.544479839239356,0.011281688541672611,0.06303906174591367,0.6835634249089645,648.2232470210822
58,20,-0.44713784006378676,0.7426330104584435,0.004008428090113297,0.9960890752069165,0.6701569537945091,0.7108887425701301,0.5233004639223464,0.643864204045304,0.7455798062750663,0.5076160133712153,4.984747393306974,0.01170156953794509,0.06554443712850651,0.6878152551572905,657.5456816181215
58,21,-0.4249194925565644,0.7419079972755376,0.00399345715119102,0.8537468843165125,0.728468771870497,0.7108533660091516,0.4626616036850838,0.4592940588194007,0.7451447983653225,0.507587568587263,4.429612848834399,0.01228468771870497,0.06554266830045757,0.6544638820267961,583.7176235277602
58,22,-0.44700091389631935,0.7443405852382595,0.0043261019753023594,0.9960840777655259,0.7138080304964292,0.7137773870436138,0.5140243944300025,0.6443430263623775,0.7466043511429558,0.5082195937530745,4.984727903285551,0.01213808030496429,0.06568886935218068,0.6827134169365013,657.737210544951
58,23,-0.4322307567698433,0.5874871086960927,0.0033654328344676467,0.9624860120684112,0.615260436095746,0.7085701796950652,0.6638875949032617,0.44732927548307766,0.6524922652176557,0.5063943223854885,4.853695447066803,0.011152604360957458,0.06542850898475326,0.7651381771967939,578.9317101932311
58,24,-0.4468041195299665,0.745323087535589,0.004770858565204887,0.9960840777655259,0.7397049726618389,0.7137424402510214,0.5155698634708445,0.6205581175527055,0.7471938525213535,0.5090646312738892,4.984727903285551,0.012397049726618387,0.06568712201255107,0.6835634249089645,648.2232470210822
58,25,0.0,0.7221095898360843,0.003389025558179732,1.0610856568569083,0.6972811086265304,0.7068521006703019,0.5323689578688235,0.5837544612143889,0.7332657539016507,0.5064391485605415,5.238234061741942,0.011972811086265304,0.0653426050335151,0.6928029268278529,633.5017844857556
58,26,-0.4413651586492389,0.6434498268385586,0.003533246028966974,0.9960866330582372,0.6187562059978234,0.7083758191414952,0.6305919187710267,0.5680427358654192,0.6860698961031352,0.5067131674550372,4.984737868927125,0.011187562059978232,0.06541879095707476,0.7468255553240647,627.2170943461676
58,27,0.0,0.736132215347955,-0.05468489735140959,0.9960605096288305,0.7774483615310679,0.7109331232692655,0.4300294838418829,0.5785968252811905,0.7416793292087731,0.39609869503232176,4.984635987552439,0.012774483615310677,0.06554665616346328,0.6365162161130355,631.4387301124762
58,28,-0.44748102642634163,0.7413467866392102,0.00322820304851992,0.9960749301006856,0.7638244792230182,0.7102231909804523,0.48884917054567134,0.541454374628738,0.7448080719835262,0.5061335857921878,4.984692227392674,0.01263824479223018,0.06551115954902262,0.6688670438001192,616.5817498514953
58,29,-0.44738013363186135,0.7413467866392102,0.003622758306424778,0.9960792423797951,0.7638244792230182,0.7112362453416144,0.48884917054567134,0.4789966805562649,0.7448080719835262,0.506883240782207,4.984709045281201,0.01263824479223018,0.06556181226708072,0.6688670438001192,591.5986722225059
58,30,-0.4472585414571865,0.7413467866392102,0.003622758306424778,0.9960792423797951,0.7638244792230182,0.7112362453416144,0.5919053798220273,0.4789966805562649,0.7448080719835262,0.506883240782207,4.984709045281201,0.01263824479223018,0.06556181226708072,0.725547958902115,591.5986722225059
58,31,-0.4396073235124328,0.6230994523058845,0.0033654328344676467,0.9931984766747016,0.615260436095746,0.7085701796950652,0.6638875949032617,0.44732927548307766,0.6738596713835308,0.5063943223854885,4.973474059031336,0.011152604360957458,0.06542850898475326,0.7651381771967939,578.9317101932311
58,32,0.0,0.7409518570882881,-0.10089627071198352,0.9960920756529195,0.6117175902487771,0.7109698168514194,0.445297148953697,0.55102859963656,0.744571114252973,0.30829708564723135,4.984759095046385,0.01111717590248777,0.06554849084257097,0.6449134319245333,620.411439854624
58,33,0.0,0.740925494978208,0.003381905480301694,1.087372576118868,0.6792401225206834,0.709020582717156,0.5385131655969704,0.6885939265025909,0.7445552969869249,0.5064256204125732,5.340753046863584,0.011792401225206833,0.06545102913585779,0.6961822410783337,675.4375706010363
