iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.4097484863933773,0.7827695554210494,0.04401011045399114,0.8891915183735242,0.8283832386646321,0.2761917344965298,0.49886754100092645,0.20210200113475552,0.7696617332526297,0.5836192098625832,4.567846921656744,0.013283832386646321,0.04380958672482649,0.6743771475505096,480.8408004539022
2,1,-0.26737935278484104,0.8059464256328057,0.6967913461619507,0.7296248553465817,0.14335624092450377,0.251191087969524,0.7102153844136188,0.3845705312175015,0.7835678553796834,1.8239035577077063,3.9455369358516688,0.0064335624092450375,0.042559554398476196,0.7906184614274903,553.8282124870007
2,2,0.0,1.133072432192422,0.22543224337623513,0.7099020063803474,0.06802392126716872,0.2509910372631827,0.49246901765094786,0.11779595017100775,0.9798434593154532,0.9283212624148467,3.868617824883355,0.005680239212671688,0.04254955186315913,0.6708579597080213,447.1183800684031
2,3,-0.30631989793741715,0.7124026174603952,0.4534116016318852,0.8382895743954157,0.23325211007175445,0.47698913043484686,0.30505834717239666,0.34276505810433594,0.7274415704762371,1.3614820431005819,4.369329340142121,0.007332521100717544,0.05384945652174235,0.5677820909448181,537.1060232417344
2,4,-0.2984662919031769,0.6628973739424938,0.4401327354147104,0.8245958769378601,0.5748494668101134,0.40662357314516084,0.23087874669223502,0.669947937120843,0.6977384243654963,1.3362521972879495,4.315923920057655,0.010748494668101134,0.050331178657258044,0.5269833106807292,667.9791748483372
2,5,-0.3738984647757267,0.7969239153245824,0.16047565410107947,0.7980682401761896,0.8645102300410731,0.278390296198863,0.38106005374038343,0.4683393930838426,0.7781543491947496,0.8049037427920509,4.212466136687139,0.01364510230041073,0.04391951480994315,0.6095830295572109,587.335757233537
2,6,-0.3212723380470317,0.902850423023126,0.1714279420373631,0.5009000010118347,0.1928171375038824,0.8120361678491889,0.4865843757760049,0.5832435692535612,0.8417102538138757,0.8257130898709899,3.0535100039461556,0.006928171375038824,0.07060180839245944,0.6676214066768027,633.2974277014246
2,7,-0.370934163019231,0.950697829727099,0.10462366912892163,0.7097028019429519,0.2025820216098,0.997420756415956,0.40515541526055565,0.45777855778276855,0.8704186978362596,0.6987849713449511,3.8678409275775123,0.007025820216097999,0.0798710378207978,0.6228354783933057,583.1114231131074
2,8,-0.2855413669718875,0.6638741467126554,0.4230465323361994,0.7131217495598012,0.9175188323784229,0.5380440395706312,0.1973472795378084,0.6543488401206083,0.6983244880275933,1.3037884114387788,3.881174823283225,0.014175188323784227,0.05690220197853156,0.5085410037457946,661.7395360482433
2,9,-0.263973997747397,0.8864633342233827,0.7151287842303276,0.6434471101972861,0.8083920773220836,0.12974520037980042,0.6526492755756941,0.5555879859820803,0.8318780005340298,1.8587446900376223,3.6094437297694157,0.013083920773220833,0.03648726001899002,0.7589571015666317,622.2351943928321
2,10,-0.280899742881059,0.6638741467126554,0.4230465323361994,0.6840540497934126,0.3704060081751613,0.6887182846420039,0.1973472795378084,0.6213119428489007,0.6983244880275933,1.3037884114387788,3.767810794194309,0.008704060081751612,0.0644359142321002,0.5085410037457946,648.5247771395602
2,11,-0.3892130719825936,0.6866921682863575,0.029184489618503527,0.7145141676650862,0.8413987742356157,0.6430143211962226,0.6037097916323996,0.6765326598705037,0.7120153009718145,0.5554505302751567,3.8866052538938365,0.013413987742356154,0.06215071605981113,0.7320403853978197,670.6130639482014
2,12,-0.3729456494878653,0.6423461633153363,0.03330464752679657,0.6462908086364932,0.7267471397559289,0.5776736911731056,0.6037097916323996,0.6841455327822609,0.6854076979892019,0.5632788303009135,3.6205341536823235,0.012267471397559288,0.05888368455865528,0.7320403853978197,673.6582131129044
2,13,-0.20590165730959673,0.6755616896206532,0.7876219605323144,0.6808931908392724,0.8354625082623941,0.12130057721454784,0.07841708559274785,0.16102952596052222,0.705337013772392,1.9964817250113973,3.755483444273162,0.01335462508262394,0.03606502886072739,0.44312939707601134,464.4118103842089
2,14,-0.3586986668522442,0.74862006231304,0.01933234280613183,0.5378666075871656,0.7620453661472844,0.4789775075192949,0.6037097916323996,0.6843610650942425,0.7491720373878241,0.5367314513316505,3.197679769589946,0.012620453661472842,0.053948875375964746,0.7320403853978197,673.7444260376969
2,15,-0.2923593310342411,0.5862910068517883,0.29687886328087987,0.6462908086364932,0.7011371313104029,0.6329799540423139,0.6037097916323996,0.6837623363447851,0.651774604111073,1.0640698402336717,3.6205341536823235,0.012011371313104029,0.061648997702115696,0.7320403853978197,673.5049345379141
2,16,-0.3662427266088531,0.74862006231304,0.12002821292178875,0.7145141676650862,0.4400687252929998,0.549459432220329,0.6037097916323996,0.7229499628990612,0.7491720373878241,0.7280536045513986,3.8866052538938365,0.009400687252929998,0.05747297161101645,0.7320403853978197,689.1799851596245
2,17,-0.26957217075158507,0.8829780488263925,0.5558531362275448,0.5598612706541503,0.5379697376926367,0.44254271367445086,0.47341191406208943,0.1974330597334299,0.8297868292958357,1.5561209588323353,3.283458955551186,0.010379697376926365,0.05212713568372254,0.6603765527341492,478.97322389337194
