iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44734137918611,0.740925494978208,0.0033654328344676467,0.9960866330582372,0.7007768785286078,0.7066577401167319,0.5385131655969704,0.6291079304396932,0.7445552969869249,0.5063943223854885,4.984737868927125,0.012007768785286078,0.06533288700583659,0.6961822410783337,651.6431721758772
49,1,-0.44243101375736205,0.7857812630099651,0.004765004366809439,0.996041401960531,0.47464121505986334,0.596381382440381,0.33913890958650117,0.6522220227557414,0.7714687578059791,0.509053508296938,4.9845614676460706,0.009746412150598634,0.05981906912201905,0.5865264002725756,660.8888091022966
49,2,-0.4464446111045776,0.7473562498612215,0.004799220497787162,0.9960771455464694,0.5996355356139985,0.7481154275896855,0.33756893760116496,0.6530542844463865,0.7484137499167329,0.5091185189457956,4.984700867631231,0.010996355356139985,0.06740577137948428,0.5856629156806408,661.2217137785547
49,3,-0.4468923471016069,0.7536196354107773,0.004760051710389109,0.9959993613019599,0.6909498628696793,0.746709270522515,0.36643717506604184,0.6631591536334706,0.7521717812464663,0.5090440982497393,4.984397509077644,0.011909498628696792,0.06733546352612575,0.601540446286323,665.2636614533883
49,4,-0.4469269198140722,0.7519693278516542,0.004760051710389109,0.9960050404256429,0.5878016434432977,0.7317742931669009,0.35594613940445413,0.6711628122662595,0.7511815967109925,0.5090440982497393,4.984419657660007,0.010878016434432976,0.06658871465834504,0.5957703766724498,668.4651249065039
49,5,-0.44698287540155557,0.7453359051982518,0.004757621096388033,0.9959791584332223,0.8725977766543065,0.7145749907090224,0.3790629841144022,0.422647141367159,0.7472015431189512,0.5090394800831373,4.9843187178895665,0.013725977766543062,0.06572874953545113,0.6084846412629212,569.0588565468636
49,6,-0.44689586998880093,0.745100799626732,0.004810477904153887,0.9955278502506191,0.7406975801400918,0.7145748164389608,0.38575484710738317,0.5634073748376991,0.7470604797760393,0.5091399080178924,4.982558615977414,0.012406975801400917,0.06572874082194805,0.6121651659090608,625.3629499350797
49,7,-0.44683358105696397,0.706234488622114,0.0047842253715429306,0.9960528907072335,0.7194574923170256,0.5836678492092172,0.4244454185879837,0.5482175247009488,0.7237406931732684,0.5090900282059315,4.98460627375821,0.012194574923170255,0.059183392460460865,0.633444980223391,619.2870098803795
49,8,0.0,0.7554710845361966,-0.05107072776867345,0.8671674808118865,0.6874324683092046,0.746709270522515,0.36950177554359687,0.6725606571279736,0.7532826507217181,0.40296561723952046,4.481953175166358,0.011874324683092045,0.06733546352612575,0.6032259765489782,669.0242628511894
49,9,-0.4470494688515284,0.7453359051982518,0.00478093278285556,0.9964644506200876,0.7243132636286725,0.7145749907090224,0.37562178518673456,0.7743709448456725,0.7472015431189512,0.5090837722874255,4.986211357418341,0.012243132636286725,0.06572874953545113,0.606591981852704,709.748377938269
49,10,0.0,0.7453359051982518,0.0047702400961359,1.0303576201554177,0.7063168175047138,0.7145749907090224,0.37493829633119136,0.638650660646106,0.7472015431189512,0.5090634561826582,5.11839471860613,0.012063168175047136,0.06572874953545113,0.6062160629821552,655.4602642584424
49,11,-0.4209611668033508,0.7453359051982518,0.07466467411588976,0.9959791584332223,0.8725977766543065,0.7145749907090224,0.38460955569592786,0.422647141367159,0.7472015431189512,0.6418628808201905,4.9843187178895665,0.013725977766543062,0.06572874953545113,0.6115352556327603,569.0588565468636
49,12,-0.42192101316760755,0.743835007432754,0.07299197601709095,0.9955545263435723,0.8696352276630726,0.69336625350114,0.5035677511110653,0.6548209865099428,0.7463010044596525,0.6386847544324727,4.982662652739933,0.013696352276630724,0.064668312675057,0.6769622631110859,661.928394603977
49,13,-0.44615472033289677,0.7453359051982518,0.004809260095666444,0.9959791584332223,0.8725977766543065,0.669375022558253,0.3790629841144022,0.422647141367159,0.7472015431189512,0.5091375941817663,4.9843187178895665,0.013725977766543062,0.06346875112791264,0.6084846412629212,569.0588565468636
49,14,-0.44684357899859484,0.7430609472928636,0.004795085701695995,0.9959415216600527,0.7041174539578633,0.6984743096902811,0.3596095723528061,0.6258982468439325,0.7458365683757182,0.5091106628332224,4.9841719344742055,0.012041174539578632,0.06492371548451406,0.5977852647940434,650.359298737573
49,15,-0.4460773734224668,0.7198476842723984,0.004762516319081073,0.9959397277514577,0.6557939173767159,0.6756073126228823,0.37733888170364094,0.6070878298453335,0.7319086105634391,0.5090487810062541,4.984164938230685,0.011557939173767158,0.06378036563114411,0.6075363849370026,642.8351319381334
49,16,0.0,0.7445547239636825,-0.04690066271171183,0.9957935946188731,0.6417993045499184,0.6569961127048018,0.45130039534208116,0.5524611231570037,0.7467328343782096,0.4108887408477475,4.983595019013605,0.011417993045499182,0.06284980563524009,0.6482152174381446,620.9844492628015
49,17,-0.4470985023909656,0.7421007741509313,0.0036947758942518145,0.9960481460437165,0.7005732182265284,0.7279400137941021,0.44957845878843933,0.5259582464497566,0.7452604644905589,0.5070200741990785,4.984587769570494,0.012005732182265284,0.06639700068970511,0.6472681523336417,610.3832985799027
49,18,-0.4470059738701788,0.743149751917308,0.004434992041784459,0.9956778952067561,0.6681941790343998,0.712290155389624,0.47030772683151156,0.60529610915317,0.7458898511503849,0.5084264848793905,4.9831437913063485,0.011681941790343996,0.0656145077694812,0.6586692497573314,642.118443661268
49,19,-0.4439094878796867,0.7425891327599223,0.004227275145799336,0.9802370393001805,0.7467222558649624,0.7541535444695721,0.3552210886331756,0.6295971386538055,0.7455534796559535,0.5080318227770187,4.922924453270704,0.012467222558649623,0.0677076772234786,0.5953715987482466,651.8388554615221
49,20,-0.4279065095287394,0.740925494978208,0.0038957787850563436,0.8739038290014843,0.7140617434091927,0.6879660864216749,0.43289202478448047,0.6326180097272395,0.7445552969869249,0.507401979691607,4.508224933105788,0.012140617434091925,0.06439830432108375,0.6380906136314642,653.0472038908958
49,21,-0.4455331660394116,0.745100799626732,0.004810477904153887,0.9955278502506191,0.7406975801400918,0.7891037004389116,0.38575484710738317,0.5634073748376991,0.7470604797760393,0.5091399080178924,4.982558615977414,0.012406975801400917,0.06945518502194559,0.6121651659090608,625.3629499350797
49,22,0.0,0.7662261903757941,-0.1581340997725804,0.9961133603330881,0.8699118985124745,0.7607274976235483,0.3235518084177781,0.5402930900592626,0.7597357142254766,0.19954521043209728,4.984842105299043,0.013699118985124745,0.06803637488117742,0.577953494629778,616.1172360237051
49,23,0.0,0.7434305292235175,0.004757903111312446,1.0683455241244266,0.6676792834470564,0.6918327764022921,0.46019139517463725,0.5359997292349131,0.7460583175341106,0.5090400159114936,5.266547544085263,0.011676792834470564,0.06459163882011461,0.6531052673460505,614.3998916939653
49,24,-0.44640897774918914,0.7435030338434065,0.004757621096388033,0.9960528907072335,0.6596184026839422,0.686002956219335,0.5156955514880223,0.5602462371880922,0.746101820306044,0.5090394800831373,4.98460627375821,0.011596184026839422,0.06430014781096675,0.6836325533184122,624.0984948752368
49,25,-0.446968975264503,0.7453359051982518,0.0047583740226309415,0.9961133603330881,0.772455422998201,0.714568746870518,0.40365862230553373,0.5344440165109599,0.7472015431189512,0.5090409106429988,4.984842105299043,0.012724554229982008,0.0657284373435259,0.6220122422680435,613.7776066043839
49,26,0.0,0.7560214767460555,0.004758886231383458,1.1596714831398098,0.6826305061314131,0.7219601571589294,0.5430614797941109,0.6301337214541248,0.7536128860476333,0.5090418838396286,5.622718784245258,0.01182630506131413,0.06609800785794648,0.698683813886761,652.05348858165
