iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44108770445298,0.7117261496285467,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
13,1,-0.44108770445298,0.7117261496285467,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
13,2,-0.4302941001952616,0.7713819920255842,0.013120855443899038,0.9309345941919969,0.8264410544933906,0.5733788918216165,0.4399143831048121,0.3927419315249835,0.7628291952153505,0.5249296253434081,4.730644917348788,0.013264410544933904,0.058668944591080824,0.6419529107076467,557.0967726099934
13,3,-0.42445989503518167,0.7634092660580045,0.024875379196540003,0.9122802322673904,0.7610426154907005,0.547020937120932,0.29617334036624976,0.3839277638334764,0.7580455596348028,0.547263220473426,4.6578929058428225,0.012610426154907005,0.0573510468560466,0.5628953372014374,553.5711055333906
13,4,-0.43255511181494744,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.5919892833742727,0.6922203093814808,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.010919892833742726,0.06461101546907405,0.5780620119249866,645.9225251733001
13,5,-0.42260986084821656,0.779166263304969,0.03993404280039238,0.9309345941919969,0.7858828258663705,0.5706453540345204,0.44025091897187835,0.4755098907668015,0.7674997579829814,0.5758746813207455,4.730644917348788,0.012858828258663704,0.05853226770172602,0.6421380054345331,590.2039563067206
13,6,-0.3578397650286862,0.7092684954921192,0.25468696416512715,0.910522797220366,0.4365275205059329,0.5685479639831732,0.44111115516641325,0.40681059146111714,0.7255610972952715,0.9839052319137416,4.6510389091594275,0.009365275205059328,0.05842739819915866,0.6426111353415273,562.7242365844469
13,7,-0.42596562601590077,0.7655350187097452,0.01143751439535976,0.9152406540593319,0.6971626919464685,0.41930889520018594,0.4403296833359164,0.6006322591983935,0.7593210112258472,0.5217312773511835,4.669438550831394,0.011971626919464684,0.0509654447600093,0.642181325834754,640.2529036793574
13,8,-0.43217405952721094,0.7134326031535656,0.010793541693328005,0.9191105340565966,0.6991541275643915,0.5293017476056034,0.44144991534012035,0.5418512670811114,0.7280595618921395,0.5205077292173232,4.684531082820727,0.011991541275643915,0.05646508738028017,0.6427974534370662,616.7405068324446
13,9,-0.4343799905026098,0.73556723991499,0.01117569393169753,0.9302886251399067,0.6156411243938585,0.6463236415904123,0.4163474909253574,0.5914418957575112,0.7413403439489941,0.5212338184702253,4.728125638045636,0.011156411243938584,0.06231618207952062,0.6289911200089465,636.5767583030045
13,10,0.0,0.7563851630157981,0.011211173806704557,1.1342875756217103,0.6119783749419351,0.6815517224688152,0.3478399913271321,0.5770985988898547,0.7538310978094789,0.5213012302327387,5.523721544924671,0.01111978374941935,0.06407758612344076,0.5913119952299226,630.8394395559419
13,11,-0.4311206969655011,0.7171333902066939,0.01055040001638958,0.9088491737898589,0.6967535577820037,0.6213935843681209,0.44167214943121946,0.5006701806509241,0.7302800341240163,0.5200457600311402,4.644511777780449,0.011967535577820036,0.061069679218406045,0.6429196821871707,600.2680722603696
13,12,-0.4324596744315569,0.7163616098844974,0.011231798717282287,0.9196201468761737,0.6383062174320362,0.5611277273581303,0.441548323313207,0.5743176260292362,0.7298169659306986,0.5213404175628363,4.686518572817077,0.011383062174320361,0.05805638636790651,0.6428515778222639,629.7270504116944
13,13,-0.43427214800887376,0.7316578476449223,0.011136062427694436,0.9319615823508586,0.7580066780160085,0.6161237080537094,0.4823917741656134,0.3200176060459629,0.7389947085869535,0.5211585186126194,4.734650171168349,0.012580066780160083,0.06080618540268547,0.6653154757910873,528.0070424183851
