iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,647.8627254972627
24,1,-0.4443964629195817,0.7486827033791303,0.005901308567210852,0.9826967398903155,0.7357436772005861,0.7247133348013066,0.28686926752797115,0.6568966800680685,0.7492096220274782,0.5112124862777007,4.932517285572231,0.01235743677200586,0.06623566674006534,0.5577780971403842,662.7586720272274
24,2,-0.44038828436217786,0.6757709376719777,0.0061212745775221285,0.9848706109687202,0.695501690289356,0.7133412622630249,0.43863100497024654,0.7116192438410678,0.7054625626031867,0.511630421697292,4.940995382778009,0.011955016902893559,0.06566706311315124,0.6412470527336356,684.6476975364271
24,3,-0.44470567029507957,0.7343012739059949,0.005901308567210852,0.9854283823692466,0.7195991464896823,0.6947268431205296,0.45682099465688397,0.6568966800680685,0.740580764343597,0.5112124862777007,4.943170691240061,0.012195991464896822,0.06473634215602647,0.6512515470612862,662.7586720272274
24,4,-0.44451396664367226,0.7289849993801172,0.009966903325954263,0.9965304332602201,0.6425983161064818,0.6771433617645215,0.34850751150665304,0.5982212206538253,0.7373909996280703,0.518937116319313,4.986468689714858,0.011425983161064817,0.06385716808822609,0.5916791313286591,639.2884882615301
24,5,0.0,0.7426116202757368,-0.05253709046095799,1.0668010715164342,0.6897658528914246,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.40017952812417984,5.260524178914093,0.011897658528914244,0.06509567910190799,0.5882092490469399,647.8627254972627
24,6,-0.4461709622407292,0.731332119538477,0.004368938820308001,0.9941170763656769,0.6866344687485021,0.7247133348013066,0.6568859183933267,0.6742873052173866,0.7387992717230862,0.5083009837585852,4.97705659782614,0.011866344687485021,0.06623566674006534,0.7612872551163297,669.7149220869546
24,7,-0.4430379808294035,0.7231622149452024,0.011111926168752468,0.9876386100699039,0.6810271296954507,0.6384988208357731,0.37378726309578747,0.5848003408273384,0.7338973289671216,0.5211126597206297,4.951790579272625,0.011810271296954507,0.06192494104178866,0.6055829947026832,633.9201363309354
24,8,-0.43676417605409934,0.7187481572543962,0.028515635671716996,0.9914606880134393,0.6513969174910351,0.6164240751029592,0.3894242545774935,0.3473463607046249,0.7312488943526378,0.5541797077762622,4.9666966832524135,0.01151396917491035,0.06082120375514796,0.6141833400176214,538.93854428185
24,9,-0.44044976596004204,0.7196096500579656,0.016021748504219006,0.9826276909946465,0.6436958217182712,0.6080575111739975,0.314568796614369,0.6462550714519089,0.7317657900347794,0.5304413221580161,4.932247994879122,0.011436958217182712,0.06040287555869987,0.5730128381379029,658.5020285807635
24,10,-0.432383735935571,0.7208358606592156,0.034648376055684035,0.9831760364091094,0.6600551342246785,0.672889845067731,0.3992799977867711,0.6178011074670571,0.7325015163955294,0.5658319145057996,4.934386541995527,0.011600551342246784,0.06364449225338656,0.6196039987827241,647.1204429868228
24,11,0.0,0.7437167835705112,0.0061212745775221285,1.0606644171306732,0.6787806520229721,0.6482529397407069,0.2921484227445266,0.7116192438410678,0.7462300701423068,0.511630421697292,5.236591226809626,0.01178780652022972,0.062412646987035345,0.5606816325094897,684.6476975364271
24,12,-0.44151101898273265,0.7238118064749772,0.011150712650789959,0.9859913462533918,0.6632782366744339,0.7053300131960426,0.2857697898312921,0.6268664473557124,0.7342870838849864,0.5211863540365009,4.945366250388227,0.011632782366744338,0.06526650065980213,0.5571733844072106,650.7465789422849
24,13,-0.44399261680073165,0.7187481572543962,0.011171587386452023,0.9914606880134393,0.6513969174910351,0.5991169875565607,0.3894242545774935,0.20815124459959747,0.7312488943526378,0.5212260160342589,4.9666966832524135,0.01151396917491035,0.05995584937782804,0.6141833400176214,483.260497839839
24,14,-0.4440319706941049,0.7620323281180065,0.005352633495568763,0.9837597723254299,0.7256787240291578,0.7247133348013066,0.45682099465688397,0.5944702860182686,0.7572193968708039,0.5101700036415806,4.936663112069176,0.012256787240291576,0.06623566674006534,0.6512515470612862,637.7881144073074
24,15,-0.44195132379231283,0.7187030382129947,0.009018875381568633,0.9826276909946465,0.5109890978449223,0.6694805343375692,0.17748506633078678,0.5522547151615163,0.7312218229277969,0.5171358632249804,4.932247994879122,0.010109890978449223,0.06347402671687846,0.49761678648193275,620.9018860646065
24,16,-0.4438860733743606,0.7225062023748859,0.007957069540617676,0.9864060304548341,0.6116638494166591,0.6466142605014888,0.3237491125908847,0.6192934531797055,0.7335037214249316,0.5151184321271736,4.946983518773854,0.011116638494166591,0.062330713025074445,0.5780620119249866,647.7173812718822
24,17,-0.44311147895894887,0.7340873781917399,0.009810834915065684,0.9867589120879823,0.729678244512914,0.7123366568519491,0.5708587751545493,0.6487384621987675,0.740452426915044,0.5186405863386248,4.94835975714313,0.012296782445129138,0.06561683284259745,0.7139723263350022,659.495384879507
24,18,-0.44443973352371846,0.7486827033791302,0.003842192972787298,0.9823871531147805,0.7315364269512221,0.689520039713879,0.45682099465688397,0.5815783215901473,0.7492096220274782,0.5073001666482959,4.931309897147644,0.01231536426951222,0.06447600198569395,0.6512515470612862,632.6313286360589
24,19,-0.43463601938349483,0.7187481572543962,0.011171587386452023,0.9306705395040612,0.6513969174910351,0.5991169875565607,0.4711061133349227,0.3473463607046249,0.7312488943526378,0.5212260160342589,4.7296151040658385,0.01151396917491035,0.05995584937782804,0.6591083623342076,538.93854428185
24,20,-0.44394325093030623,0.7437167835705112,0.006474625530293024,0.9821389684897892,0.7270604523732144,0.7133412622630249,0.2686792778413337,0.6469115064483614,0.7462300701423068,0.5123017885075567,4.930341977110178,0.012270604523732142,0.06566706311315124,0.5477736028127336,658.7646025793446
24,21,-0.44137756824442115,0.7790546128084533,0.008492039868870135,0.9837597723254299,0.6912593823076097,0.6839237851164461,0.4041165701808802,0.7196492595727193,0.7674327676850721,0.5161348757508533,4.936663112069176,0.011912593823076096,0.06419618925582231,0.6222641135994841,687.8597038290877
24,22,-0.4450836335345968,0.7486827033791302,0.003842192972787298,0.9823871531147805,0.7422480338986601,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5073001666482959,4.931309897147644,0.0124224803389866,0.06623566674006534,0.6512515470612862,662.7586720272274
24,23,-0.44072437248554136,0.6664112712887005,0.004524916011645533,0.9841857520459389,0.6885429047607116,0.6826055737108427,0.3794496259790622,0.6242017420901018,0.6998467627732203,0.5085973404221266,4.938324432979162,0.011885429047607116,0.06413027868554214,0.6086972942884842,649.6806968360407
24,24,-0.4177292117336618,0.7295636229144178,0.010955948977414936,0.8303684227800467,0.7051203578288495,0.7129971110846489,0.651223555510052,0.6348859039546233,0.7377381737486508,0.5208163030570884,4.338436848842182,0.012051203578288493,0.06564985555423244,0.7581729555305285,653.9543615818493
24,25,-0.4436176713525286,0.7359115579490288,0.01120467544504372,0.9923514634115533,0.6137985866674519,0.630791434595523,0.39150959945906744,0.5888070217450702,0.7415469347694174,0.5212888833455831,4.9701707073050585,0.011137985866674518,0.06153957172977615,0.6153302797024871,635.522808698028
24,26,-0.44654231091164803,0.7426116202757368,0.005901308567210852,0.9961133603330881,0.6637641887458162,0.7019135820381597,0.34219863463079986,0.6196568137431567,0.7455669721654421,0.5112124862777007,4.984842105299043,0.011637641887458161,0.06509567910190799,0.5882092490469399,647.8627254972627
24,27,-0.4449238244494915,0.7486827033791303,0.005901308567210852,0.9854283823692466,0.7357436772005861,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5112124862777007,4.943170691240061,0.01235743677200586,0.06623566674006534,0.6512515470612862,662.7586720272274
24,28,-0.4423238425347848,0.7233267385847971,0.008220799343588454,0.9835046554655454,0.6818165774064457,0.7160593147580404,0.4137029577642688,0.6379179859132389,0.7339960431508783,0.5156195187528181,4.935668156315627,0.011818165774064457,0.06580296573790202,0.6275366267703478,655.1671943652956
24,29,-0.4422274404379146,0.7194045224182548,0.007957069540617676,0.9864060304548341,0.5733803356676122,0.47058016731462304,0.3237491125908847,0.6192934531797055,0.7316427134509529,0.5151184321271736,4.946983518773854,0.010733803356676121,0.05352900836573116,0.5780620119249866,647.7173812718822
24,30,-0.4435928552640524,0.7198060345363677,0.007400097941918453,0.9843025772397181,0.6600453037517416,0.6685178288274558,0.5509559052070654,0.6462771360496056,0.7318836207218207,0.5140601860896451,4.9387800512349,0.011600453037517416,0.06342589144137278,0.7030257478638859,658.5108544198422
24,31,-0.44468017377322727,0.7437317796917748,0.005901308567210852,0.9854283823692466,0.7195991464896823,0.6947268431205296,0.45682099465688397,0.6568966800680685,0.746239067815065,0.5112124862777007,4.943170691240061,0.012195991464896822,0.06473634215602647,0.6512515470612862,662.7586720272274
24,32,-0.44459982270632886,0.7357368081037627,0.004629749689842826,0.9823547687618011,0.7052453638137246,0.702120767796426,0.3679389083811041,0.650686671918377,0.7414420848622577,0.5087965244107013,4.931183598171025,0.012052453638137246,0.06510603838982129,0.6023663996096073,660.2746687673508
24,33,0.0,0.7289849993801172,0.009966903325954263,1.0751427275340817,0.6376257169532769,0.655095273582574,0.35341296962217433,0.5885105976583951,0.7373909996280703,0.518937116319313,5.293056637382918,0.011376257169532767,0.0627547636791287,0.5943771332921959,635.4042390633581
24,34,-0.4419975799185688,0.7208436437593916,0.011184416488073914,0.9855560128138544,0.6391325996444746,0.6730292422387429,0.40436342129176744,0.5900797950716105,0.732506186255635,0.5212503913273404,4.943668449974032,0.011391325996444743,0.06365146211193715,0.6223998817104721,636.0319180286442
24,35,-0.4403747313287802,0.6720016709980544,0.005294067818240754,0.9821389684897892,0.6812566326808346,0.675742465809863,0.27519833075544964,0.6454997983643301,0.7032010025988327,0.5100587288546574,4.930341977110178,0.011812566326808344,0.06378712329049316,0.5513590819154973,658.199919345732
24,36,-0.442428611447425,0.7231622149452024,0.011111926168752468,0.9876386100699039,0.7473069159169073,0.6738500421069273,0.37378726309578747,0.5862120489113697,0.7338973289671216,0.5211126597206297,4.951790579272625,0.012473069159169074,0.06369250210534637,0.6055829947026832,634.4848195645479
24,37,-0.44445914446628065,0.7451673138895427,0.004793601371080327,0.9823547687618011,0.7031358369481356,0.687981841177869,0.3679389083811041,0.6496983463910307,0.7471003883337257,0.5091078426050526,4.931183598171025,0.012031358369481354,0.06439909205889345,0.6023663996096073,659.8793385564122
24,38,-0.4394019660680444,0.7437167835705112,0.01860187663595833,0.9821389684897892,0.7051144012414872,0.6928420845411623,0.27519833075544964,0.6478998319757077,0.7462300701423068,0.5353435656083209,4.930341977110178,0.012051144012414871,0.06464210422705811,0.5513590819154973,659.159932790283
