iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43255511181494744,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.6117058180451359,0.6922203093814808,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.011117058180451358,0.06461101546907405,0.5780620119249866,645.9225251733001
12,1,-0.41560152084389285,0.7464009339580615,0.046631529629300464,0.8994091116269747,0.5974396391086879,0.4002308019729657,0.4177641303669433,0.11792540825185005,0.747840560374837,0.5885999062956708,4.607695535345201,0.010974396391086879,0.050011540098648284,0.6297702717018188,447.17016330074
12,2,-0.4220488429455499,0.7090207853270316,0.05071475499283372,0.9450546440952133,0.5762770638322996,0.541780086958218,0.44183072002015267,0.8187507062224799,0.7254124711962191,0.596358034486384,4.785713111971332,0.010762770638322995,0.0570890043479109,0.643006896011084,727.500282488992
12,3,-0.4259520257552309,0.7143127119919785,0.022834810747387753,0.9015602305837778,0.6616634403335279,0.5418662321135264,0.31436969591775166,0.4501554726080545,0.7285876271951872,0.5433861404200367,4.616084899276734,0.011616634403335277,0.05709331160567632,0.5729033327547635,580.0621890432218
12,4,-0.4297420907121067,0.7561998198510445,0.009919445769625057,0.9077197582472187,0.5182081992916013,0.640544790592187,0.4374073825780033,0.4288606006649448,0.7537198919106267,0.5188469469622876,4.640107057164153,0.010182081992916012,0.062027239529609354,0.6405740604179018,571.5442402659779
12,5,-0.42407603849461667,0.7616620397229932,0.02066407008564359,0.9026674140490059,0.6222770309919304,0.5555244121425517,0.44043836966160477,0.3501510470342179,0.756997223833796,0.5392617331627229,4.620402914791123,0.011222770309919304,0.05777622060712759,0.6422411033138826,540.0604188136872
12,6,-0.3851903837664722,0.7499585369380521,0.037215687416679015,0.6924659541447103,0.6185182972317707,0.5146004676802055,0.27060772220237983,0.4745917064877914,0.7499751221628314,0.5707098060916901,3.8006172211643703,0.011185182972317706,0.05573002338401027,0.5488342472113089,589.8366825951166
12,7,-0.43126254002906433,0.7092470593404745,0.010584230725456624,0.9104261276493288,0.43123127284865037,0.5356861280700658,0.4414476910334795,0.6076555614219439,0.7255482356042848,0.5201100383783676,4.650661897832382,0.009312312728486503,0.05678430640350329,0.6427962300684137,643.0622245687775
12,8,-0.43092154235861074,0.708875956551083,0.010299089775122514,0.9078164278182559,0.6976677090923566,0.5336131489918194,0.4414476910334795,0.6148447674261706,0.7253255739306499,0.5195682705727328,4.640484068491197,0.011976677090923565,0.05668065744959097,0.6427962300684137,645.9379069704682
12,9,-0.42341223508240844,0.765306145450801,0.02475410443956993,0.9031554283043562,0.6861086209080547,0.583252054406812,0.38165689175865425,0.5349604942341285,0.7591836872704807,0.5470327984351828,4.62230617038699,0.011861086209080546,0.0591626027203406,0.6099112904672599,613.9841976936514
12,10,-0.4197348693514014,0.7033680043830974,0.009926218104330796,0.8356290782408055,0.5542312361575088,0.5577904238017193,0.46324755497280756,0.6755757079359515,0.7220208026298585,0.5188598143982285,4.358953405139141,0.010542312361575087,0.05788952119008596,0.6547861552350441,670.2302831743806
12,11,-0.41096121540300456,0.8744625288917037,0.010609519491541524,0.8477428273823495,0.6840876742428248,0.5513795277719624,0.4414476910334795,0.5135104454854107,0.8246775173350223,0.5201580870339289,4.406197026791164,0.011840876742428248,0.05756897638859812,0.6427962300684137,605.4041781941643
12,12,-0.4317681855880512,0.7092684954921192,0.010609519491541524,0.910522797220366,0.40739255663370694,0.5658144261960771,0.4414476910334795,0.48957855070293516,0.7255610972952715,0.5201580870339289,4.6510389091594275,0.009073925566337068,0.05829072130980385,0.6427962300684137,595.8314202811741
12,13,-0.436477219873307,0.7109169321243707,0.010255164252128968,0.9434151769993686,0.6642750234458847,0.5408001545276607,0.4409188840149684,0.5256505077384145,0.7265501592746224,0.5194848120790451,4.779319190297537,0.011642750234458847,0.05704000772638304,0.6425053862082326,610.2602030953658
12,14,-0.4276879652616534,0.7778504565122317,0.011227654815758728,0.9168315850974289,0.6266469587216649,0.544758516101139,0.4409671766801158,0.5436683964330309,0.766710273907339,0.5213325441499416,4.675643181879973,0.011266469587216648,0.05723792580505695,0.6425319471740637,617.4673585732123
12,15,-0.42776106376164735,0.7655350187097452,0.01143751439535976,0.9266314298687096,0.696197509682636,0.41930889520018594,0.4403296833359164,0.626898803822175,0.7593210112258472,0.5217312773511835,4.713862576487967,0.011961975096826359,0.0509654447600093,0.642181325834754,650.75952152887
12,16,-0.4279230731945081,0.7883232877877682,0.009919445769625057,0.9077197582472187,0.5343167029887982,0.640544790592187,0.3133711707368367,0.5456077694177985,0.7729939726726609,0.5188469469622876,4.640107057164153,0.010343167029887981,0.062027239529609354,0.5723541439052602,618.2431077671195
12,17,-0.4240483402111626,0.7174641457263236,0.018135792736168208,0.8907238869872267,0.6795655223216788,0.6833024250746845,0.3741671738756428,0.8132851408612285,0.7304784874357941,0.5344580061987196,4.573823159250184,0.011795655223216787,0.06416512125373422,0.6057919456316035,725.3140563444914
12,18,-0.4244779239808392,0.7199537733876094,0.023031146040241018,0.8910139645924094,0.7269490789988705,0.5428570042671479,0.2624670808122094,0.10661762660106375,0.7319722640325657,0.543759177476458,4.574954461910397,0.012269490789988704,0.057142850213357396,0.5443568944467152,442.6470506404255
12,19,-0.43082982107887074,0.740184767551058,0.011587886041794405,0.9178783630691525,0.8062987034595304,0.5810010011436161,0.44225662404961563,0.3141998176292048,0.7441108605306348,0.5220169834794094,4.679725615969694,0.013062987034595304,0.05905005005718081,0.6432411432272886,525.679927051682
12,20,-0.43256325533639944,0.7246190435401082,0.011483108958549352,0.9206528928477766,0.6373920661216832,0.5946482443364254,0.441772781710947,0.4913326726500856,0.734771426124065,0.5218179070212438,4.690546282106329,0.01137392066121683,0.05973241221682127,0.6429750299410208,596.5330690600342
12,21,-0.4222996064828763,0.7473242456344741,0.03236004851419507,0.9031691226415564,0.7429066954619951,0.564713090608759,0.40022062563375094,0.6340630793195996,0.7483945473806846,0.5614840921769706,4.62235957830207,0.01242906695461995,0.05823565453043795,0.620121344098563,653.6252317278398
12,22,-0.4215032161770524,0.7503715294679941,0.03538221935491202,0.9031700923834848,0.5855750131565991,0.5767340094179333,0.4214547670437828,0.5435174568067115,0.7502229176807965,0.5672262167743328,4.622363360295591,0.01085575013156599,0.05883670047089666,0.6318001218740805,617.4069827226846
12,23,-0.42875333182267406,0.7800917853329254,0.01180454289629811,0.9176039828705272,0.6121183967051862,0.612300046920105,0.43352083154339255,0.5575148289454617,0.7680550711997554,0.5224286315029664,4.678655533195056,0.011121183967051862,0.06061500234600525,0.6384364573488659,623.0059315781847
12,24,-0.4149078580399733,0.7429364710565101,0.014077897738073438,0.8240939708445224,0.6159136812906577,0.5831654077832072,0.41039316333541,0.5559008860157078,0.7457618826339061,0.5267480057023395,4.313966486293637,0.011159136812906575,0.05915827038916036,0.6257162398344756,622.3603544062831
12,25,-0.42901125407629953,0.7967982833644116,0.010202002780184334,0.9186317825430215,0.5343167029887982,0.6393220703890112,0.32260091993355144,0.45353405219158194,0.778078970018647,0.5193838052823503,4.6826639519177835,0.010343167029887981,0.06196610351945056,0.5774305059634532,581.4136208766328
12,26,-0.4281409064332551,0.7967982833644116,0.009941230030773626,0.9132741269314606,0.5343167029887982,0.6333082252324829,0.314001501133078,0.43252767152139715,0.778078970018647,0.5188883370584699,4.661769095032696,0.010343167029887981,0.06166541126162414,0.5727008256231929,573.0110686085588
12,27,-0.42447820163211974,0.7603773481175555,0.020290242332096326,0.9034068108765959,0.4736762293973726,0.5515100514177464,0.3415845788852491,0.4306301418190858,0.7562264088705334,0.538551460430983,4.623286562418724,0.009736762293973725,0.057575502570887324,0.587871518386887,572.2520567276343
12,28,-0.42550433830614864,0.7494918718292878,0.018657776775331213,0.8999675818463104,0.45856441231595585,0.5765711163610627,0.35906102912501037,0.45979041116242475,0.7496951230975728,0.5354497758731293,4.6098735692006105,0.009585644123159558,0.05882855581805314,0.5974835660187557,583.9161644649699
12,29,-0.44108770445298,0.7117261496285467,0.01115921292264336,0.9863157135393942,0.6117058180451359,0.6907798697819325,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.946631282803637,0.011117058180451358,0.06453899348909663,0.5780620119249866,645.9225251733001
12,30,-0.43255511181494744,0.7117261496285467,0.01115921292264336,0.9309345941919969,0.5919892833742727,0.6922203093814808,0.3237491125908847,0.6148063129332503,0.7270356897771282,0.5212025045530224,4.730644917348788,0.010919892833742726,0.06461101546907405,0.5780620119249866,645.9225251733001
12,31,-0.4279743700723138,0.7802262533022413,0.011227654815758728,0.9168315850974289,0.6159136812906577,0.5686433805075465,0.44043836966160477,0.5537341817141155,0.7681357519813448,0.5213325441499416,4.675643181879973,0.011159136812906575,0.058432169025377324,0.6422411033138826,621.4936726856462
12,32,-0.43113653219321524,0.7428020030871942,0.01465478581861282,0.9182710676872656,0.6121183967051862,0.7021171520977079,0.40347562521719776,0.5596815332470539,0.7456812018523167,0.5278440930553644,4.6812571639803355,0.011121183967051862,0.0651058576048854,0.6219115938694588,623.8726132988215
12,33,-0.4303802721628995,0.7134326031535656,0.010793541693328005,0.9077197582472187,0.700119309828224,0.5293017476056034,0.44144991534012035,0.5155847224573299,0.7280595618921395,0.5205077292173232,4.640107057164153,0.01200119309828224,0.05646508738028017,0.6427974534370662,606.233888982932
12,34,-0.4325931902366244,0.7433242940372402,0.010620835481444322,0.9309345941919969,0.8136617767758171,0.5609924343372662,0.44175180219182086,0.3200176060459629,0.7459945764223441,0.5201795874147442,4.730644917348788,0.01313661776775817,0.058049621716863314,0.6429634912055014,528.0070424183851
12,35,-0.43105691437932553,0.7156043229550408,0.010695074138541975,0.9073831825800925,0.5912227795292154,0.602270353658425,0.4420926022830169,0.7286080646730153,0.7293625937730246,0.5203206408632297,4.638794412062361,0.010912227795292153,0.06011351768292125,0.6431509312556593,691.4432258692061
