iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4450836335345968,0.7486827033791302,0.003842192972787298,0.9823871531147805,0.7422480338986601,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.5073001666482959,4.931309897147644,0.0124224803389866,0.06623566674006534,0.6512515470612862,662.7586720272274
21,1,-0.4429446951527336,0.7362854166557232,0.010915068612229963,0.986328516170343,0.5965415611943881,0.64501447976062,0.43917648709826734,0.5710361650583065,0.7417712499934339,0.520738630363237,4.946681213064338,0.01096541561194388,0.062250723988031,0.641547067904047,628.4144660233226
21,2,-0.441598712995703,0.723037477860053,0.01040541505608139,0.9832514024493342,0.6111940678549483,0.520621538293773,0.3237491125908847,0.6192934531797055,0.7338224867160319,0.5197702886065546,4.934680469552403,0.011111940678549483,0.05603107691468865,0.5780620119249866,647.7173812718822
21,3,-0.4421871226284801,0.7156511374794445,0.011355654238112953,0.9864192246898342,0.6550404050159013,0.640509374399417,0.35201216981530337,0.6079159323935199,0.7293906824876668,0.5215757430524146,4.947034976290354,0.011550404050159013,0.062025468719970854,0.5936066933984169,643.1663729574079
21,4,-0.4428790475611999,0.7217997750573106,0.011101333914295363,0.9869658899652027,0.6528287464681413,0.6356134515292234,0.3611006395419682,0.5618492019863242,0.7330798650343864,0.5210925344371612,4.94916697086429,0.011528287464681411,0.06178067257646117,0.5986053517480825,624.7396807945297
21,5,-0.44417574400292975,0.721014338358393,0.00962570381488752,0.9968794555722726,0.6553702084644633,0.6774965323490951,0.34094480890724255,0.6119564094642813,0.7326086030150358,0.5182888372482863,4.987829876731864,0.01155370208464463,0.06387482661745475,0.5875196448989835,644.7825637857125
21,6,-0.4362189294078632,0.7217550718427975,0.010306124335845266,0.9468767861159654,0.5594763722005394,0.686566064638472,0.3734252964370445,0.7571286472897168,0.7330530431056785,0.519581636238106,4.792819465852265,0.010594763722005393,0.0643283032319236,0.6053839130403744,702.8514589158867
21,7,0.0,0.7327974587507299,-0.02602922529602593,0.985989715958945,0.5821781007561504,0.6753785843910269,0.24145251983426358,0.5829267146562125,0.739678475250438,0.45054447193755076,4.945359892239885,0.010821781007561503,0.06376892921955135,0.5327988859088449,633.170685862485
21,8,-0.4419876003355041,0.722971021893783,0.010818288014144188,0.9831628685847851,0.5893302491765586,0.6584111336747236,0.29343125055368047,0.6890694745039952,0.7337826131362699,0.520554747226874,4.934335187480662,0.010893302491765585,0.06292055668373618,0.5613871878045242,675.627789801598
21,9,-0.44250349627702956,0.7424163666328741,0.011133521503980512,0.9819187874242159,0.695501690289356,0.6851830184190815,0.32229600802189673,0.5452224274049567,0.7454498199797246,0.521153690857563,4.929483270954442,0.011955016902893559,0.06425915092095408,0.5772628044120431,618.0889709619827
21,10,-0.44080537451965573,0.7153442776518532,0.010356799525448976,0.9812963145656239,0.6118556675460316,0.6862916831504687,0.23376553799463967,0.5921166252788014,0.7292065665911119,0.519677919098353,4.927055626805934,0.011118556675460314,0.06431458415752345,0.5285710458970518,636.8466501115206
21,11,-0.44197640242460506,0.7189459756356449,0.01148016442926746,0.9899186067948834,0.7127980103225606,0.6921462131059627,0.3403992650303476,0.6890694745039952,0.731367585381387,0.5218123124156082,4.960682566500045,0.012127980103225605,0.06460731065529814,0.5872195957666912,675.627789801598
21,12,-0.4389867167618894,0.6748698311463028,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6862916831504687,0.314568796614369,0.5825636522308604,0.7049218986877818,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06431458415752345,0.5730128381379029,633.0254608923442
21,13,-0.4447659972692386,0.7486827033791302,0.006428054414731555,0.9854283823692466,0.6898957062868115,0.7247133348013066,0.45682099465688397,0.6568966800680685,0.7492096220274782,0.51221330338799,4.943170691240061,0.011898957062868115,0.06623566674006534,0.6512515470612862,662.7586720272274
21,14,0.0,0.7224421225916454,0.0073211636636922525,1.08077606607666,0.73460243701085,0.669083623916574,0.32997639707257753,0.5623859741182559,0.7334652735549874,0.5139102109610153,5.315026657698974,0.0123460243701085,0.06345418119582871,0.5814870183899177,624.9543896473024
21,15,-0.43705205035951533,0.8515666752358765,0.010879744498208327,0.9925879303769182,0.6361787215090207,0.6415158257534135,0.3237491125908847,0.5897866079921408,0.8109400051415259,0.5206715145465958,4.9710929284699805,0.011361787215090206,0.06207579128767068,0.5780620119249866,635.9146431968563
21,16,-0.44083837615493915,0.7745828550979136,0.01091621324987686,0.9888423583027464,0.6543475827781627,0.6335609871818589,0.35903145661245534,0.5945407157596361,0.7647497130587482,0.5207408051747661,4.956485197380711,0.011543475827781625,0.06167804935909295,0.5974673011368504,637.8162863038544
21,17,-0.4432841275006991,0.7188700478786785,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.607213004792879,0.314568796614369,0.5571191641653997,0.7313220287272071,0.5171358632249804,4.932247994879122,0.011118556675460314,0.060360650239643945,0.5730128381379029,622.8476656661599
21,18,-0.4419285273862278,0.7187030382129947,0.009018875381568633,0.9826276909946465,0.6118556675460316,0.6862916831504687,0.314568796614369,0.5522547151615163,0.7312218229277969,0.5171358632249804,4.932247994879122,0.011118556675460314,0.06431458415752345,0.5730128381379029,620.9018860646065
21,19,-0.4418458992372073,0.7162115723271146,0.011009938363497746,0.985046454853355,0.6764281331415535,0.6541265421344911,0.3065796955266776,0.4492769821026545,0.7297269433962688,0.5209188828906457,4.941681173928084,0.011764281331415534,0.06270632710672455,0.5686188325396726,579.7107928410618
21,20,-0.431554302977565,0.5631925732664714,0.010840221355591685,0.9926137216828967,0.6850267446974028,0.630791434595523,0.273140854408213,0.7124668526330263,0.6379155439598829,0.5205964205756242,4.971193514563297,0.011850267446974027,0.06153957172977615,0.5502274699245171,684.9867410532106
21,21,-0.4420982402176461,0.7540726823590884,0.009944574424086784,0.9819584792028206,0.5024417606988686,0.6888318667846574,0.5491286128889985,0.5248690252375161,0.7524436094154532,0.5188946914057649,4.929638068891,0.010024417606988686,0.06444159333923287,0.7020207370889492,609.9476100950064
21,22,-0.4420329851934341,0.7283148005222652,0.011184416488073914,0.9786695550928299,0.655513628367663,0.6364085731476925,0.46368041162548623,0.6360349537128476,0.7369888803133591,0.5212503913273404,4.916811264862037,0.01155513628367663,0.06182042865738462,0.6550242263940174,654.4139814851391
21,23,-0.44340781234071286,0.7366199626031638,0.011215267699500825,0.9876386100699039,0.6097989716654998,0.6652335779677438,0.42748620120597086,0.5848003408273384,0.7419719775618983,0.5213090086290516,4.951790579272625,0.011097989716654998,0.06326167889838719,0.635117410663284,633.9201363309354
21,24,-0.4419523830267096,0.7162544764355834,0.010397067637524378,0.9831738881648431,0.5965415611943881,0.6594371641629663,0.43917648709826734,0.5710361650583065,0.7297526858613501,0.5197544285112963,4.934378163842888,0.01096541561194388,0.06297185820814832,0.641547067904047,628.4144660233226
21,25,-0.4425504171026621,0.721014338358393,0.009755845880368375,0.9816969912151949,0.7714282084090711,0.6355580340212282,0.34094480890724255,0.5848372274019998,0.7326086030150358,0.5185361071726999,4.92861826573926,0.01271428208409071,0.06177790170106141,0.5875196448989835,633.9348909608
21,26,-0.44287244567539563,0.7331122663695572,0.011331330932085056,0.985989715958945,0.6336778518229723,0.6575375896396333,0.28973293535147115,0.610045896718494,0.7398673598217343,0.5215295287709616,4.945359892239885,0.011336778518229722,0.06287687948198167,0.5593531144433092,644.0183586873976
