iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43233762089379707,0.7482157618564447,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.5733788918216165,0.44175402649846174,0.3927419315249835,0.7489294571138669,0.5212025045530224,4.730644917348788,0.013150177897385963,0.058668944591080824,0.6429647145741539,557.0967726099934
9,1,-0.4300408471545102,0.712340133615132,0.009919445769625057,0.9054643483131757,0.40795246988247064,0.6490929065178415,0.44020369920211416,0.6883743844182169,0.7274040801690793,0.5188469469622876,4.631310958421385,0.009079524698824705,0.06245464532589207,0.6421120345611628,675.3497537672868
9,2,-0.4313997798185848,0.7092684954921192,0.009919445769625057,0.9077197582472187,0.5344637158551205,0.5783401804275417,0.4414476910334795,0.6776728426210582,0.7255610972952715,0.5188469469622876,4.640107057164153,0.010344637158551204,0.05891700902137709,0.6427962300684137,671.0691370484233
9,3,-0.39842733889693627,0.5663099890970857,0.05779254610825034,0.8909225795367799,0.6665178205959044,0.45296997792493265,0.31447425677956686,0.5831056717155448,0.6397859934582515,0.6098058376056756,4.574598060193441,0.011665178205959043,0.052648498896246634,0.5729608412287618,633.2422686862179
9,4,-0.40688485356977067,0.6875425567655338,0.06807164014551537,0.8909225795367799,0.6650495075000074,0.45296997792493265,0.3537668754424901,0.58357692203769,0.7125255340593204,0.6293361162764792,4.574598060193441,0.011650495075000072,0.052648498896246634,0.5945717814933695,633.430768815076
9,5,-0.4043761902796601,0.6961347790842768,0.05599904276629199,0.843178497439487,0.585784280233927,0.4564644474299564,0.3887730266321195,0.49155373454827306,0.7176808674505661,0.6063981812559548,4.388396140013999,0.01085784280233927,0.05282322237149782,0.6138251646476657,596.6214938193092
9,6,-0.41540842753592006,0.7210015082046017,0.046631529629300464,0.8841472022188387,0.6334525576636845,0.48753637718662224,0.25583130321732295,0.11792540825185005,0.7326009049227611,0.5885999062956708,4.548174088653471,0.011334525576636844,0.054376818859331114,0.5407072167695276,447.17016330074
9,7,-0.41722722980265897,0.7122698008280257,0.05348185584836672,0.9302159045875402,0.6111647609288082,0.6526751240121309,0.42497283145828313,0.4734049840202889,0.7273618804968155,0.6016155261118967,4.727842027891407,0.01111164760928808,0.06263375620060654,0.6337350573020557,589.3619936081155
9,8,-0.4126674753588461,0.7084742230365535,0.053318012877744674,0.8775609744082951,0.7763920323433868,0.32919074765668477,0.4207599977602321,0.3905533123790436,0.7250845338219322,0.6013042244677149,4.5224878001923505,0.012763920323433868,0.04645953738283424,0.6314179987681277,556.2213249516175
9,9,-0.4260287458118755,0.739074707756364,0.04483460003330212,0.9450546440952133,0.7834871501281603,0.5553655081031715,0.44183072002015267,0.37441628600437726,0.7434448246538184,0.5851857400632741,4.785713111971332,0.0128348715012816,0.05776827540515858,0.643006896011084,549.7665144017509
9,10,-0.4114472125527019,0.7231458246348015,0.053318012877744674,0.8775609744082951,0.7763920323433868,0.32919074765668477,0.4207599977602321,0.39144586505144013,0.7338874947808809,0.6013042244677149,4.5224878001923505,0.012763920323433868,0.04645953738283424,0.6314179987681277,556.5783460205761
9,11,-0.43233762089379707,0.7482157618564447,0.01115921292264336,0.9309345941919969,0.8150177897385965,0.5733788918216165,0.44175402649846174,0.3927419315249835,0.7489294571138669,0.5212025045530224,4.730644917348788,0.013150177897385963,0.058668944591080824,0.6429647145741539,557.0967726099934
9,12,-0.42730925099274364,0.7967982833644116,0.009919445769625057,0.9077197582472187,0.5344637158551205,0.640544790592187,0.38076613652626645,0.6610837148646005,0.778078970018647,0.5188469469622876,4.640107057164153,0.010344637158551204,0.062027239529609354,0.6094213750894466,664.4334859458402
9,13,-0.41349859072609774,0.7246097129141611,0.046631529629300464,0.8841472022188387,0.5828809549385422,0.641786730233902,0.37706338243967363,0.11792540825185005,0.7347658277484967,0.5885999062956708,4.548174088653471,0.01082880954938542,0.0620893365116951,0.6073848603418205,447.17016330074
9,14,-0.41655097686374687,0.7100231876309337,0.051274772553864645,0.9038874710883047,0.7568503951953723,0.4786609584581023,0.43352902270741733,0.4503604901323105,0.7260139125785603,0.5974220678523429,4.625161137244389,0.012568503951953722,0.05393304792290511,0.6384409624890796,580.1441960529241
9,15,-0.4219390176724451,0.7090207853270316,0.05071475499283372,0.9450546440952133,0.5690616219288895,0.5488624657337073,0.44183072002015267,0.7004689221780811,0.7254124711962191,0.596358034486384,4.785713111971332,0.010690616219288894,0.05744312328668537,0.643006896011084,680.1875688712324
9,16,-0.4197871831619752,0.7036287034626557,0.05403232939823071,0.9361959101501643,0.5460470886203901,0.47309141004137123,0.3159814525629527,0.6689890851882364,0.7221772220775935,0.6026614258566383,4.7511640495856415,0.010460470886203901,0.053654570502068566,0.573789798909624,667.5956340752946
9,17,-0.4135453289481442,0.6983151902392025,0.04778717809228521,0.8909225795367799,0.6645717728913916,0.5596695143172405,0.38338401072320816,0.44461761282220846,0.7189891141435216,0.5907956383753419,4.574598060193441,0.011645717728913915,0.05798347571586203,0.6108612058977645,577.8470451288833
