iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4469784586469885,0.7453359051982518,0.004757621096388033,0.9961133603330881,0.7248552527845028,0.7145749907090224,0.3559288335984685,0.6378652771721529,0.7472015431189512,0.5090394800831373,4.984842105299043,0.012248552527845027,0.06572874953545113,0.5957608584791576,655.1461108688611
38,1,0.0,0.7426084437706528,-0.14944302119976013,0.9957186519567403,0.6771647932444571,0.7390762455640852,0.3881342405947916,0.548064996988082,0.7455650662623918,0.21605825972045578,4.983302742631286,0.01177164793244457,0.06695381227820427,0.6134738323271354,619.2259987952327
38,2,-0.44501110495345153,0.7424633018867495,0.005508530619225419,0.9958358422393554,0.7353775933739113,0.6059865774251856,0.3623974373484604,0.4960331236543368,0.7454779811320498,0.5104662081765283,4.983759784733486,0.012353775933739111,0.06029932887125928,0.5993185905416533,598.4132494617347
38,3,-0.4240033227161843,0.7301694625240058,0.062134612046710114,0.9940736186875988,0.6923653021051327,0.7161173364790282,0.45020707068528293,0.575460569661173,0.7381016775144036,0.6180557628887492,4.976887112881635,0.011923653021051327,0.06580586682395141,0.6476138888769056,630.1842278644692
38,4,-0.43714765183487236,0.7695187850622509,0.028579226204550126,0.9942148712364022,0.6873693671312647,0.801852912075305,0.3987753602075979,0.5326826053467656,0.7617112710373506,0.5543005297886452,4.977437997821968,0.011873693671312645,0.07009264560376524,0.6193264481141788,613.0730421387062
38,5,-0.4465137087508821,0.7436626491366741,0.00483218328713067,0.9958939074813425,0.6923387493314128,0.735208156855972,0.41096765189425083,0.34233466387293343,0.7461975894820045,0.5091811482455483,4.983986239177236,0.011923387493314126,0.0667604078427986,0.6260322085418379,536.9338655491733
38,6,-0.4434772200512077,0.7893336764910791,0.005722471780956996,0.9953117320082328,0.6963157037327676,0.6921635643165462,0.42638430876207184,0.4933575488265076,0.7736002058946475,0.5108726963838183,4.981715754832107,0.011963157037327674,0.06460817821582732,0.6345113698191395,597.343019530603
38,7,-0.44634416260480486,0.7451735029060091,0.005510681710526942,0.9953273531029448,0.6709906078541265,0.7226855849110126,0.3240205575025325,0.6105771595372284,0.7471041017436055,0.5104702952500012,4.981776677101485,0.011709906078541263,0.06613427924555063,0.5782113066263929,644.2308638148913
38,8,-0.44424221614002274,0.7909726487262307,0.005349294120542361,0.9949934101059524,0.7101706893909661,0.7298231976320214,0.35701907020931756,0.6110874991852581,0.7745835892357384,0.5101636588290305,4.980474299413214,0.012101706893909658,0.06649115988160106,0.5963604886151247,644.4349996741032
38,9,-0.4445504675111862,0.7849111369559316,0.004832040149319564,0.9946332686531054,0.6928351130950422,0.7188739539624636,0.31384478429401846,0.5762293373229177,0.7709466821735591,0.5091808762837071,4.979069747747111,0.011928351130950421,0.06594369769812318,0.5726146313617102,630.491734929167
